Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.669051574840604, -4.515367389690401, -4.483120095450198, -4.282163052737855]","[0.2064897827370711, 0.24079239195309365, 0.24868385031624102, 0.30403397499359425]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5667131905460137, -2.533537881192105, -2.5255010372923454, -2.4938436273059152]","[0.24088287589423368, 0.24900827592824448, 0.2510175799879541, 0.2590912681895678]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.772986284304714]","[2.4776986478933253e-08, 0.0010227792878066307, 0.012274699451652864, 0.9867024964835541]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3793097793798132, -2.359114181849029, -2.3587397012027247, -2.329383766792359]","[0.2443567442710108, 0.24934184382943644, 0.24943523500976778, 0.25686617688978497]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.715437548528362, -4.745531224536955, -4.545407629793795]","[0.2089039802941279, 0.2506883692784498, 0.24325661990226902, 0.2971510305251533]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0, 1, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.582001598239775, -2.5561043740501566, -2.557332757814931, -2.5258105015208416]","[0.24336756986394958, 0.24975243265408584, 0.24944582917252367, 0.2574341683094409]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.209919300162992, -6.001749695424879, -5.987184419215002, -5.717157362298319]","[0.19539867078246867, 0.24061822330988059, 0.24414854181351014, 0.3198345640941406]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9538523397528667, -3.8997246969225365, -3.9157944372012916, -3.7698765899056568]","[0.23275314390857268, 0.24569871917714659, 0.24178195951557485, 0.2797661773987058]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.208588431750331, -4.207091575268041, -4.071770222942692]","[0.23304811233464567, 0.24362237061024944, 0.2439873113987808, 0.27934220565632417]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.54033838396458, -9.19705007489904, -9.14013629095289, -8.632852280883991]","[0.15674506070515348, 0.2209439340893599, 0.23388341422102926, 0.38842759098445734]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.634341738898808, -16.890967255404938, -15.38325746178945]","[0.11057202597239821, 0.1688428002289148, 0.13062656315370105, 0.589958610644986]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.2012368636134125, -5.084092024230346, -5.095843109722103, -4.955310019646849]","[0.22152141122341892, 0.2490525924603135, 0.24614308258463813, 0.28328291373162945]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.441051669345871, -4.347951344684806, -4.395239365680605, -4.241877964249514]","[0.22910327930439187, 0.25145730856483867, 0.2398431593189423, 0.2795962528118272]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-5.07390502184405, -4.97622182773905, -4.96629362535831, -4.907271199473637]","[0.22739935075007442, 0.250733574776716, 0.2532353067519787, 0.26863176772123093]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-11.292133580858996, -10.970937439791728, -11.094707431407402, -10.516756750166119]","[0.17335681507445214, 0.23902021414858982, 0.2111942095952044, 0.37642876118175367]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.935475072612129, -5.763634074657077, -5.795646817210822, -5.710712120717016]","[0.21788433120411058, 0.2587352476714789, 0.25058359729041846, 0.27279682383399206]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.5907697809094214, -4.643495385811605, -4.551458452924579]","[0.22925542439847107, 0.257883251170389, 0.24463843934354437, 0.2682228850875955]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5480520623976295, -3.518790053159345, -3.524074186850678, -3.5077168019211666]","[0.24419298220191063, 0.2514441337329047, 0.2501189735595508, 0.25424391050563394]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.409349427860792, -7.486718470499322, -7.227268085769996]","[0.22093425788122906, 0.24928029729432644, 0.23072093639253724, 0.29906450843190735]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.792169971406683, -6.6126528348306, -6.748413674553368, -6.5276819737433955]","[0.22006408225305207, 0.2633373535921927, 0.2299070470005745, 0.2866915171541808]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 2, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-25.183094001414396, -24.07460320883244, -24.92418873455806, -23.655543838449358]","[0.1006829289624271, 0.30504736335079163, 0.13043584914947676, 0.4638338585373045]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.159256643855665, -13.75182662860351, -13.030306123077182]","[0.18581355399139968, 0.30261098142409987, 0.16731497371670456, 0.3442604908677958]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.824039571665259, -7.526801667542669, -7.702318816504375, -7.592912471891343]","[0.21116677092133895, 0.28425908940658023, 0.23849991643759205, 0.2660742232344888]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-15.314184042173078, -14.570277607004416, -15.160717888579185, -14.361986120203582]","[0.1457427113916537, 0.3066629468745194, 0.16991681095710387, 0.377677530776723]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.922451568720783, -5.813761981512223, -5.97822545954929, -5.77503770740734]","[0.23700037206542568, 0.2642118644713658, 0.22414380224858244, 0.2746439612146261]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.346327402491628, -8.174382115461409, -8.332208428757479, -8.1478730376635]","[0.226175347918879, 0.2686087503582056, 0.22939136169787105, 0.27582454002504425]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -32.09738691079293, -33.09190105651694, -31.810373637959]","[0.13097402402337102, 0.3215821703052036, 0.11895424810171931, 0.4284895575697062]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0886598770536065, -4.152794135889752, -4.084625805532036]","[0.2437995385943644, 0.25704306348934436, 0.2410753099843169, 0.2580820879319743]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.927490147271154, -8.64401368241113, -8.962373891737585, -8.666013076559933]","[0.21775569147687351, 0.2891224260373789, 0.21029052112669905, 0.2828313613590484]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9890720491260834, -3.953131822167932, -3.981391083419574, -3.960272471505429]","[0.24548776791328086, 0.25447111888187307, 0.24738061116601245, 0.25266050203883356]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.749303422676777, -6.550545427566067, -6.7785957544303885, -6.570238519379544]","[0.22794009369323745, 0.27806109134321866, 0.2213600398976299, 0.27263877506591394]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.878186149477303, -10.133616077974585, -10.034438965812512]","[0.2050584428426806, 0.3022676142349407, 0.23413147963342748, 0.25854246328895125]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-12.610015290676914, -12.394120812259763, -12.820939904854836, -12.328566740622934]","[0.22852680141795959, 0.28359522990875125, 0.18506902843057801, 0.30280894024271104]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-6.029555839445977, -5.916698589040199, -6.041696132872281, -5.916651326601185]","[0.23657830658037599, 0.2648428177869792, 0.23372354043234222, 0.2648553352003026]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-6.1678312512928875, -5.993970505221343, -6.174039630330078, -6.063604635041114]","[0.23290735717128858, 0.27713410202261807, 0.23146585932999336, 0.25849268147610005]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.721292033017814, -4.647108945181549, -4.742494560033159, -4.664716129350196]","[0.24305875400889262, 0.2617752439279691, 0.2379595433135051, 0.2572064587496331]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.656159634144068, -10.386410296779289, -10.718801584648633, -10.53149735787566]","[0.228222877129711, 0.29888892620745894, 0.21436512061166846, 0.2585230760511614]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.803522127715603, -4.7600678866441175, -4.81757572178569, -4.777586030857962]","[0.24650382011837313, 0.2574515975799386, 0.2430637845435523, 0.25298079775813587]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-9.347331250293651, -9.034924898476246, -9.443959146538248, -9.165019380157409]","[0.2234840581439881, 0.30543788487649504, 0.20289978497043978, 0.2681782720090771]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-12.568778681005723, -12.124066752853478, -12.655647708875021, -12.365406034398427]","[0.21265886052861033, 0.3317564834418606, 0.19496503994460324, 0.26061961608492573]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.667786709322083, -7.9017393866656835, -7.738184801101651]","[0.24596954943415872, 0.2768687539660209, 0.2191137287016523, 0.25804796789816803]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.429294891684532, -4.375510881530005, -4.434480840448331, -4.394878329008532]","[0.24479206151600655, 0.2583184514716078, 0.243525868471083, 0.2533636185413027]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.112906348096191, -4.060281612613072, -4.119573640243057, -4.093551645939472]","[0.24588558828044776, 0.2591717773676776, 0.2442516502525225, 0.2506909840993522]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-8.027082296699913, -7.813004170340785, -8.082590073031826, -7.899195432397405]","[0.2314199559094377, 0.28666439533139215, 0.21892435837251606, 0.2629912903866541]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.64565062292527, -5.568232419680411, -5.66963456215509, -5.598041570801721]","[0.24357238049638114, 0.26317845865763484, 0.23780005359167275, 0.2554491072543113]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.824898382610497, -9.184715208727432, -8.836072474668304]","[0.23597704586380847, 0.28437308253550503, 0.19843671255120818, 0.28121315904947836]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.41890520919504, -8.684536684059214, -8.506612159407288]","[0.23744617326751852, 0.2842432458207035, 0.21793544521725458, 0.2603751356945234]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.356859032944863, -7.173810492353887, -7.3709187268992835, -7.26317973741449]","[0.23336575496560563, 0.28024256372487283, 0.23010766144039127, 0.25628401986913035]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1]",5.350096606275753,1.002386370775508
