Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.1683231478094696, -5.100298456702335, -5.0556289755231525, -4.1263699962320475]","[0.16599081811605668, 0.17767520018068048, 0.1857917915706668, 0.47054219013259596]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.431684999745452, -3.477646233033835, -4.389929055331801, -4.2170084339477105]","[0.1701179403914556, 0.44165574901057975, 0.17737176691728537, 0.21085454368067913]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-5.064850964204645, -4.969603459064123, -4.973437567902701, -4.8832637337807245]","[0.22754308616583968, 0.25028170796894295, 0.24932393793086804, 0.2728512679343494]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-11.231015545601984, -10.95487704681772, -10.412110327650662, -10.424916909231303]","[0.1465158303139604, 0.19311231799466202, 0.3323001734476085, 0.3280716782437691]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.929818472282607, -5.736417637729567, -5.814380352352827, -5.689812019467311]","[0.2170613960277989, 0.26337558125751964, 0.2436221268568756, 0.27594089585780585]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.708394521125646, -4.607575636302848, -4.672508256984749, -4.557257240249977]","[0.23224646634821752, 0.2568823113543149, 0.24073227571744796, 0.2701389465800196]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-2.722112391562748, -3.5253306923473513, -3.5219692182658733, -3.5233638215944723]","[0.42624918789057537, 0.19091070823210854, 0.19155352943782158, 0.19128657443949448]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.497037379560971, -6.684534098015503, -7.4784851017014216, -7.25903419423756]","[0.18047346233771766, 0.4067045601641761, 0.1838529074299259, 0.22896907006818035]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -6.656996889287806, -6.7542328072771785, -6.507746252334171]","[0.39454795550320804, 0.19732454095162236, 0.1790408283630367, 0.22908667518213283]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-24.034914877983176, -23.848951717681196, -24.997624208824988, -23.691490536555676]","[0.25025014662741807, 0.3013957437281208, 0.09555974684464551, 0.35279436279981574]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.774289939912345, -13.23966656317053, -13.855929934730627, -12.795423002333147]","[0.33944028236032736, 0.21313407109981025, 0.11508350990534295, 0.3323421366345195]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.940708808149023, -7.547917476298513, -7.634538973865412, -7.648840823875755]","[0.3941520878488913, 0.21476151425237683, 0.19694148986619725, 0.1941449080325347]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.466738526912872, -14.504861058490413, -15.239561845750506, -13.964246465404628]","[0.2452701026150102, 0.23609577084148903, 0.11324308966579091, 0.4053910368777097]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.907413761903179, -5.855078578246964, -5.991138417709659, -5.779852183316452]","[0.24334049165352492, 0.2564149027614624, 0.223796466474658, 0.2764481391103546]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.381860254973466, -8.158502070188005, -8.382081679289758, -8.10099342393142]","[0.21861152925203506, 0.2733230695490256, 0.2185631287023639, 0.28950227249657545]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-33.12237545686201, -32.195854564270846, -32.49657786275498, -32.01061471580626]","[0.11855154935818484, 0.2994264388668719, 0.2216601772003284, 0.36036183457461496]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.15267483978274, -3.1384573546468477, -4.1426574674551055, -4.099571376282689]","[0.17176784357265681, 0.4735991569834765, 0.17349715312345665, 0.18113584632041008]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.561246294978382, -8.965253859762631, -8.50136768602717]","[0.19891701304111947, 0.29350722605229, 0.19595689164654762, 0.3116188692600429]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.985857378343047, -3.9636677743623303, -3.987498439837644, -3.9524944299630826]","[0.24662593272036368, 0.25215963275052045, 0.24622153630905283, 0.25499289822006305]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.761280641373762, -6.545016690698512, -6.7785957544303885, -5.7393592951360946]","[0.1665891444812456, 0.20680876364062592, 0.16372946390392473, 0.46287262797420375]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-10.315324793115881, -9.815000112938273, -10.21945955695526, -8.985234278543524]","[0.1327800294121893, 0.21898834845061196, 0.14613912529614886, 0.5020924968410498]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-12.54571993485657, -12.447172121865698, -12.695003393823548, -12.328815431162589]","[0.23769243055060274, 0.2623095624329923, 0.20473041610968787, 0.29526759090671717]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-6.0452329202222455, -5.909530984531919, -6.023893827298844, -5.1048981749153945]","[0.17458870600111512, 0.19996350842304125, 0.17835430496508425, 0.4470934806107594]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -5.196931960733204, -6.152214739003798, -6.05597218175971]","[0.17850217297939105, 0.4542999807502189, 0.17477072151218667, 0.19242712475820328]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.709651308161219, -4.649876603013857, -3.8833353703271722, -3.8111510410909224]","[0.14700693806983392, 0.156062175472473, 0.3358940293078714, 0.36103685714982164]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-10.621907388398277, -10.40608219146973, -9.915039235458378, -10.427185294858266]","[0.18236561640986307, 0.22629483988359247, 0.369770190637134, 0.2215693530694103]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.819095274274944, -4.778285424157864, -4.805258963332809, -4.806228770308118]","[0.2457886495605794, 0.2560267339815088, 0.24921309394849714, 0.2489715225094147]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-9.29949661633705, -9.096344569046835, -9.429194079791545, -9.064831736676954]","[0.22893223511319696, 0.2805012245404321, 0.20108517605627602, 0.28948136429009497]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-12.6293300812778, -12.151319585133653, -12.564827709578081, -12.365193490165781]","[0.20073079709291516, 0.32375115758828704, 0.21410511031316776, 0.2614129350056301]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.790480310475547, -7.679993069628848, -7.925081274464065, -7.660640641081916]","[0.2421581600041167, 0.27044758460797047, 0.21166188140444028, 0.2757323739834726]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-3.5951203205415743, -4.361533850161977, -4.4255747044225515, -4.383659282654762]","[0.42462192404378735, 0.19731188568430408, 0.18507197410560666, 0.19299421616630194]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -4.121895305887149, -4.081021285202085]","[0.24591514776495355, 0.2585596930729137, 0.24269975802529142, 0.2528254011368412]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.195703191526413, -7.828631964141959, -8.01650218326096, -7.962440749666949]","[0.41056966863756555, 0.2180265530626956, 0.18068345617155315, 0.19072032212818565]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.62751094743405, -5.586824824876701, -5.680811924396401, -5.583838504733694]","[0.2478769416031956, 0.2581700670463843, 0.2350107934914231, 0.258942197858997]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-9.042375684346043, -8.81262653347796, -9.108709044662266, -8.932484178013727]","[0.23200455798305536, 0.2919276999854483, 0.2171142380480247, 0.25895350398347167]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.601828401153094, -8.337723334804323, -8.64353449883322, -8.491387894999312]","[0.22840506847251413, 0.297443929542063, 0.2190750951057907, 0.2550759068796323]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.4326700125583045, -7.15710852325017, -7.38295116680093, -7.269246086264532]","[0.43394865464178317, 0.21029003757295323, 0.16777856853462483, 0.18798273925063883]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.416588475970782, -11.685139579455498, -12.378114364067875, -12.003389639196977]","[0.3699731616954426, 0.2828394334235095, 0.14144409899946558, 0.20574330588158243]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-12.277716801383738, -12.138659060572163, -12.49607325026998, -12.355844759324812]","[0.25787316465954324, 0.2963453789831696, 0.20728847151084084, 0.23849298484644638]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4981792070773543, -3.4780628352372416, -3.5134667601926415, -2.5400220918914624]","[0.1781884307451208, 0.18180923206730276, 0.17548508208826616, 0.4645172550993102]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.374947181570324, -5.509169802264308, -5.403181673688828]","[0.24453286004458452, 0.2653969229848829, 0.2320618444990889, 0.2580083724714437]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.839080674264177, -5.716611073567689, -5.896971560281557, -5.806977971284905]","[0.243506815786454, 0.2752320427621901, 0.22981026806299, 0.25145087338836586]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.69073429005919, -8.593463685946213, -7.964642742899667, -8.689347718491154]","[0.1934036888064875, 0.21316153539236174, 0.39976273293555104, 0.1936720428655997]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.409643573842414, -4.368158461634749, -4.4475659631239814, -3.558750827006393]","[0.1870248936198783, 0.1949468273580011, 0.18006525980854457, 0.43796301921357617]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -16.938361658350157, -16.9717143138031, -17.271990058325255]","[0.3601839404687508, 0.23842441878497203, 0.23060348080580303, 0.1707881599404742]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.36968581950649, -6.304473003232335, -5.496231502946653, -6.33971626000989]","[0.1820505584153775, 0.19431824599216507, 0.43604208265850536, 0.187589112933952]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-7.143067737316566, -7.008464246891187, -7.204754915503571, -7.121754727643561]","[0.24355778947230083, 0.2786503397310903, 0.22898741932645073, 0.24880445147015798]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.740027340628647, -7.439107690886517, -7.713911005780415, -7.657290562907449]","[0.2240235219475466, 0.3026783543188537, 0.22995126378538264, 0.24334685994821703]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.201816777904897, -4.98804877708564, -5.059727422485106, -5.032025934895443]","[0.4318603515739838, 0.1967374849850701, 0.1831291480822801, 0.18827301535866597]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9477980701050077, -4.000053207257277, -3.9787802407756123]","[0.5177233284134058, 0.16524362753162253, 0.1568305272786118, 0.16020251677635988]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.126094337023984, -8.670339726831576, -9.349158436284009]","[0.18793223531908287, 0.2404397828740051, 0.3792608721528434, 0.19236710965406867]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-10.050648395600936, -8.97426511516764, -10.259104240022353, -10.003340687708937]","[0.17258250255554045, 0.5063654684557479, 0.14010884059647913, 0.1809431883922325]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-13.18061713702664, -13.03318811514417, -12.765533655767783, -13.195017951141828]","[0.21463600432111044, 0.24873115443492896, 0.32506562059748134, 0.2115672206464793]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-9.281595168009583, -9.104528332061475, -8.597559244285643, -9.29322494761981]","[0.193648008080803, 0.23115973283100102, 0.3837832896641682, 0.19140896942402777]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-4.125582590859495, -4.106788910166245, -4.154533371068641, -3.1774801648320485]","[0.17949314483447903, 0.18289837990793376, 0.17437117845282496, 0.4632372968047622]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.636063647457292, -5.588912522920052, -5.699439580876729, -5.616167326164632]","[0.24956534762221408, 0.2616144669244001, 0.23423967933107379, 0.25458050612231214]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4391810436443033, -3.4253761417754007, -3.4524123898465646, -3.445416917547213]","[0.2503417188496879, 0.2538216263375952, 0.24705117804669996, 0.24878547676601684]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1]",5.104032846756993,0.7579948447471447
