Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.516574075868279, -8.41098933411043, -7.700633854708207]","[0.12129212657806826, 0.20095494672863284, 0.22333334569415114, 0.4544195809991477]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.524549098509696, -5.326290315401461, -5.294525293945263, -5.014129132684271]","[0.1944050778692795, 0.23703381150087866, 0.2446840574647023, 0.32387705316513943]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.516465289471293, -4.483120095450198, -4.287901746401589]","[0.20690441544834137, 0.2410111531067438, 0.24918320896604426, 0.3029012224788705]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.566962264369127, -2.5346048078254477, -2.5262589433159706, -2.4938436273059152]","[0.24094714163142097, 0.24887108628812035, 0.2509568221826514, 0.2592249498978072]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.96698224516331]","[2.999613027382122e-08, 0.0012382224442225491, 0.014860301277430953, 0.9839014462822163]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.379468681554821, -2.3608201702377904, -2.359011778711379, -2.332224618822957]","[0.2446262398590954, 0.2492309571764419, 0.24968207210078314, 0.2564607308636796]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.904922969932747, -4.716359406045548, -4.745531224536955, -4.5664261883648285]","[0.20906731801103762, 0.2524516789071354, 0.24519358496129728, 0.29328741812052983]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5821712791799682, -2.5553403554124388, -2.5577360462094028, -2.525462915152155]","[0.24329257887570865, 0.24990870499365486, 0.2493107175914825, 0.2574879985391541]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.211303325196418, -5.9925179835834514, -5.975188628300152, -5.7202636559690205]","[0.19436732026733639, 0.24190258744186366, 0.24613113651700053, 0.31759895577379954]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.897559826689638, -3.9157944372012916, -3.7698765899056568]","[0.2325675921039807, 0.24611993869859997, 0.2416727074670211, 0.2796397617303983]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.208942444128524, -4.209906938437312, -4.071770222942692]","[0.2332282057706264, 0.24372433884722491, 0.24348938143525098, 0.27955807394689774]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.14013629095289, -8.630533873604984]","[0.15937656661988112, 0.22643190098906588, 0.23049793351070602, 0.383693598880347]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.615413517264443, -16.890967255404938, -15.461109281529758]","[0.11529457045097756, 0.17941822546501293, 0.1362056393183297, 0.5690815647656797]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.077326106481159, -5.098998844074963, -4.949871341554858]","[0.22248847998054558, 0.24964297316132616, 0.24429073483748778, 0.2835778120206404]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.34088534124228, -4.395239365680605, -4.233891961524577]","[0.22969215314360766, 0.25173264585667204, 0.23841517119974212, 0.2801600297999783]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-5.07390502184405, -4.970819457653331, -4.985173474444117, -4.907019876675432]","[0.2281546456469315, 0.25292910538876634, 0.24932448901549967, 0.26959175994880247]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-11.292133580858996, -10.924910161912623, -11.100651593390825, -10.544235400870779]","[0.17339080265386234, 0.2503278454805603, 0.2099837211114841, 0.36629763075409333]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.939385501957894, -5.741571723571509, -5.795646817210822, -5.7378766635963965]","[0.2175537685151341, 0.26514048296793324, 0.2511837432875562, 0.2661220052293765]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.579521518640002, -4.65675250436162, -4.545447524498842]","[0.22895493476264123, 0.26045852887298115, 0.24110021202993534, 0.26948632433444225]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5480520623976295, -3.513914428147382, -3.5260163068012647, -3.5088585494628117]","[0.2440822824802828, 0.25255853054113736, 0.24952051776024517, 0.25383866921833453]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.508757017515382, -7.424610240384148, -7.515012968215714, -7.245507860008417]","[0.22816969388565708, 0.24820037922776517, 0.22674673116258226, 0.2968831957239955]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.778592756729514, -6.604498368117375, -6.744964441855364, -6.5276819737433955]","[0.22175095437349415, 0.2639208674269187, 0.22933486771966646, 0.28499331047992077]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.798412725721583, -24.92418873455806, -23.772204299492117]","[0.2534238702432212, 0.31756284783336713, 0.10301758850536286, 0.32599569341804885]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.099811413248833, -13.75182662860351, -13.061708391263885]","[0.18435866508942875, 0.31863067565437475, 0.1660049255896166, 0.3310057336665799]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.71166407260052, -7.601406032076902]","[0.22355191918090075, 0.28139015288363195, 0.23389674229010723, 0.26116118564536]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-15.1923347242826, -14.494631640553312, -15.180100291189268, -14.322989352643436]","[0.15608437985516435, 0.3135942150046177, 0.15800571300275315, 0.3723156921374647]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.903792613782064, -5.815741631568778, -5.988679905901958, -5.7759718508337725]","[0.24113765362669573, 0.263332878484858, 0.22151286192605418, 0.2740166059623921]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.343624405398339, -8.162407034932588, -8.360959917210252, -8.14957219660587]","[0.22749767788504338, 0.2726959400329203, 0.22358787632243343, 0.276218505759603]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.840875610779367, -32.87113646508974, -31.84976351501433]","[0.11832826831165133, 0.37548858768977345, 0.13401707592761783, 0.3721660680709574]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0749782236276895, -4.15411120698228, -4.0817237664325505]","[0.2428345893004483, 0.25955262375983107, 0.23980509464210573, 0.2578076922976149]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.933550433938677, -8.556926294502698, -8.962373891737585, -8.673056790700558]","[0.21157237931049677, 0.3083363702764087, 0.20556117970852575, 0.27453007070456875]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.984753273062012, -3.953131822167932, -3.985128966817426, -3.964095249434909]","[0.24675370973459987, 0.2546810972481642, 0.24666102331867135, 0.2519041696985647]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.7305181310934055, -6.535395732899362, -6.7785957544303885, -6.568142788344453]","[0.2301590670383104, 0.27974908149882644, 0.2193553554409086, 0.27073649602195454]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.832825167520465, -10.165911019294358, -10.043824023598283]","[0.20420662938088271, 0.31498061321619303, 0.22574933347754803, 0.2550634239253764]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-12.58289698744073, -12.35499681588, -12.813255204452789, -12.341517174909564]","[0.23130942243797015, 0.29051536801514727, 0.18371728625660344, 0.29445792329027914]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-6.023696249027688, -5.922512081813706, -6.048371637248997, -5.946433655565519]","[0.2402441253245915, 0.2658254159859495, 0.23438854967191133, 0.25954190901754753]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-6.136823825130481, -6.000304074529026, -6.184629989108091, -6.064371170145087]","[0.23953599141169712, 0.2745747215208528, 0.22835410559749186, 0.2575351814699581]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.647108945181549, -4.741047397901608, -4.668569488481485]","[0.2463132040109133, 0.2608718977780577, 0.237481807609906, 0.2553330906011229]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.579434093173688, -10.354213319742176, -10.711269953703468, -10.527027547736182]","[0.23906926605206494, 0.2994579776882557, 0.2095405895637804, 0.25193216669589885]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.803522127715603, -4.772787282208984, -4.81757572178569, -4.806477075447407]","[0.24910905227899732, 0.2568842532674962, 0.2456326598992032, 0.2483740345543033]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-9.304475315996115, -9.034924898476246, -9.451269677718622, -9.18217779900466]","[0.23239938152797598, 0.30429809032624855, 0.20067024766986313, 0.2626322804759123]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-12.5474376667795, -12.073085589945478, -12.655647708875021, -12.358395953732206]","[0.21220145252660566, 0.3410019337448481, 0.19043787561890946, 0.25635873810963666]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.759945413194797, -7.650828137689442, -7.897791545125712, -7.7227803767667496]","[0.24848485319051508, 0.2771334519681056, 0.2164881385821794, 0.25789355625919985]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.429294891684532, -4.362272004914581, -4.435251550018127, -4.388884729229593]","[0.243627985454686, 0.26051626551109114, 0.24218109039279284, 0.2536746586414301]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.110139074797293, -4.056238656725996, -4.118144269461936, -4.095287389995049]","[0.24616179720362455, 0.2597941145000848, 0.24419909050396765, 0.2498449977923228]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-8.021660504287738, -7.813004170340785, -8.070279507077501, -7.9419339438507475]","[0.23432613602994623, 0.2886948427075977, 0.2232059495688687, 0.2537730716935874]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.639306799126965, -5.568232419680411, -5.6815156000584235, -5.598041570801721]","[0.24543134818034673, 0.2635100866514961, 0.23528756958223815, 0.2557709955859191]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.814767996138677, -9.184715208727432, -8.884011678147187]","[0.23842511128855998, 0.29024870492714894, 0.20049532826622282, 0.27083085551806835]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.361768782419745, -8.684536684059214, -8.491387894999312]","[0.23262891191190216, 0.2948510666410446, 0.21351401368261655, 0.25900600776443666]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.342848185324535, -7.172645988365373, -7.381018063181, -7.26317973741449]","[0.2363495204211599, 0.2802028836059896, 0.22749809171189847, 0.255949504260952]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-12.162940553223093, -11.716626653965285, -12.362108872902937, -12.049371091816255]","[0.22211247247326935, 0.34706003815409747, 0.18200161609129337, 0.24882587328133982]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-12.343803231092108, -12.054120492819822, -12.595635046696465, -12.375991146739215]","[0.24499573973619068, 0.3273151799783754, 0.19045367820259526, 0.23723540208283853]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4976161532746888, -3.4765655625896064, -3.5118332757544293, -3.497776729577821]","[0.24956347496113016, 0.25487261776778075, 0.24604050307287134, 0.2495234041982177]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.376908441114571, -5.512167332416486, -5.425231514786756]","[0.24621731985079828, 0.26670152030253924, 0.2329610425643664, 0.2541201172822959]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.82733443181347, -5.730779781121673, -5.893347437419177, -5.816437657913389]","[0.24700843029381261, 0.27204761809014044, 0.23122920804279937, 0.24971474357324747]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2]",5.541326203102232,0.9341173917940636
