Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.488050132766903, -8.459844755837977, -7.714059276948183]","[0.1226280668168694, 0.20904691543273168, 0.21502710274405207, 0.4532979150063469]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.501488233627423, -5.329965408676805, -5.294525293945263, -5.016353782093681]","[0.1983559613817226, 0.23547059091593361, 0.2439653339079771, 0.32220811379436665]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.659033117527539, -4.51612933320683, -4.4873949623922424, -4.310263934501873]","[0.21016399454298784, 0.24244913521091266, 0.2495168149434489, 0.29787005530265065]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5660053239989136, -2.5346048078254477, -2.5251139165672973, -2.5009839539400116]","[0.24149808891482108, 0.24920156720511233, 0.25157797143964744, 0.25772237244041907]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.40033262815741]","[4.586602045316081e-08, 0.0018933220863438863, 0.022722360388120574, 0.975384271659515]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.378865510007017, -2.3608201702377904, -2.360187506246656, -2.335968299126086]","[0.24504438984513818, 0.24950643762019836, 0.24966434130355725, 0.25578483123110607]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.907560334794831, -4.703028443534077, -4.747145191989615, -4.5664261883648285]","[0.20800872524217534, 0.2552164269593359, 0.24420185793678847, 0.29257298986170044]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.581976744710946, -2.5538650167455827, -2.5556675117728926, -2.5298514485491026]","[0.24338736593465723, 0.25032648367622545, 0.24987567784388587, 0.2564104725452315]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.2088159231713425, -6.00169081405291, -6.013909281029052, -5.731230227246756]","[0.19772570321380423, 0.24322959728309457, 0.24027578674731667, 0.3187689127557846]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.8973960795374056, -3.917894476597486, -3.778643911761808]","[0.23324579172170437, 0.24687808112709955, 0.24186899075031085, 0.2780071364008852]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.211452826102179, -4.213129388658982, -4.080601526862404]","[0.23413017731753338, 0.24405346537578992, 0.24364463728258282, 0.27817172002409385]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.140047612927534, -8.614852459401897]","[0.15841266936753107, 0.22506245821691537, 0.22912421706795308, 0.3874006553476005]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -16.60500618803106, -16.029429086387605, -15.45725827942062]","[0.08886446705173456, 0.15366805833152716, 0.27324584260439033, 0.48422163201234786]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.0848047019482046, -5.100021852221373, -4.942214258928351]","[0.22247292587566334, 0.24776563573831936, 0.2440238903809086, 0.2857375480051088]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.345067619003135, -4.402502881611426, -4.2170084339477105]","[0.22923501957396744, 0.2501831208862166, 0.23621865271834244, 0.2843632068214736]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.969418279476168, -4.973437567902701, -4.905576729308821]","[0.22672076789161205, 0.2525478081683636, 0.25153478287003256, 0.26919664106999175]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.29599780408936, -10.924564654588906, -11.149330259514727, -10.521187033037679]","[0.17307142646523788, 0.250920844423423, 0.20041133382138446, 0.3755963952899546]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.937401572097392, -5.741167107056418, -5.795646817210822, -5.7455709710115315]","[0.21831337128424183, 0.2656463674467165, 0.25156119208680505, 0.26447906918223657]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.589634727557932, -4.675379967034471, -4.545447524498842]","[0.229196637692438, 0.26014235402665614, 0.2387659437400559, 0.27189506454085]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.544665336895498, -3.513914428147382, -3.5192643548736116, -3.5039316239159497]","[0.24398993925877988, 0.2516094039317899, 0.2502669063909086, 0.2541337504185217]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.4863623776565404, -7.4380910484180465, -7.499260397336633, -7.226796565650174]","[0.2307865966428017, 0.24220023192979462, 0.22782902101321395, 0.29918415041418966]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.80670329753621, -6.617533969186271, -6.768773502178557, -6.520652889003272]","[0.21843297356997668, 0.2639206629121479, 0.2268772235442055, 0.2907691399736699]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.83655054291268, -24.79457572477594, -23.777143480891027]","[0.25322962409969313, 0.30544543273920305, 0.11718407212727538, 0.3241408710338283]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.672648690595063, -13.117287492380253, -13.855929934730627, -12.971132799268844]","[0.1788297124998169, 0.3116233429685789, 0.1488818118442949, 0.3606651326873093]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.702947902073846, -7.593292227761964]","[0.22262242044284175, 0.2802201705682669, 0.23496331207013316, 0.26219409691875817]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-15.205728514859917, -14.510650339510132, -15.239561845750506, -14.227939926324511]","[0.15084847258802986, 0.3022800832423916, 0.14583013847562123, 0.40104130569395724]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.902424471479079, -5.81536561490454, -5.98379324917278, -5.741326264888877]","[0.23879941811962485, 0.2605208252575005, 0.22013811991150384, 0.28054163671137083]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.339109850886798, -8.16845078723781, -8.323890982656044, -8.115840141292152]","[0.22463937822996544, 0.2664416889916107, 0.22808428260919064, 0.28083465016923337]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-32.959223430863524, -31.983639310764335, -32.16802715801316, -32.28025762336802]","[0.1277043381298036, 0.33876337466482953, 0.2817200948534122, 0.2518121923519547]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.087313119659843, -4.1532647641735645, -4.085046053900664]","[0.24376917911711316, 0.25735741956436436, 0.24093187370488686, 0.2579415276136357]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.549793089205236, -8.962373891737585, -8.627868362708156]","[0.2057228339747661, 0.30704599090040285, 0.203245933597619, 0.28398524152721194]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.983450684100769, -3.9636677743623303, -3.985128966817426, -3.9566951028770245]","[0.2471931380731501, 0.2521320293577533, 0.2467786260333358, 0.2538962065357607]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.7285499157917865, -6.546922514815616, -6.7785957544303885, -6.568142788344453]","[0.23124906218940525, 0.2773063140103036, 0.21996082940669973, 0.27148379439359144]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.83110604834443, -10.187126630509898, -10.01178928612786]","[0.2033715517566125, 0.3142322778202997, 0.22010657669067363, 0.2622895937324142]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-12.599087854481835, -12.420003578319472, -12.813255204452789, -12.347672544957724]","[0.23314486062618417, 0.27886959077365275, 0.1881976291996283, 0.29978791940053473]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-6.034357603343416, -5.922512081813706, -6.048371637248997, -5.958185497118786]","[0.23903018304631626, 0.26731703590311784, 0.2357037686390296, 0.2579490124115363]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -6.000304074529026, -6.163670472738714, -6.0579556446470475]","[0.23903201879975067, 0.2724301782672067, 0.23136949001481524, 0.25716831291822745]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.652549178415803, -4.740906414275976, -4.661240132113971]","[0.24619098618237154, 0.2593278078122731, 0.23739743861288648, 0.25708376739246896]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.386026480997344, -10.707332124255391, -10.564528382185598]","[0.2397890297914033, 0.296757559017994, 0.21520904597155796, 0.2482443652190448]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.808237372105853, -4.772787282208984, -4.81666984148513, -4.807547500103286]","[0.24823880587841501, 0.257196735461042, 0.2461543406950899, 0.24841011796545306]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-9.334750408906316, -9.03077015035235, -9.429194079791545, -9.18217779900466]","[0.22573626751519285, 0.30592733869286004, 0.20539268615862907, 0.26294370763331804]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-12.57061522587129, -12.123498837352981, -12.655647708875021, -12.37321447705691]","[0.21274283214428977, 0.33268645304158684, 0.19540055744276175, 0.25917015737136173]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.757721286701636, -7.655683294107825, -7.900223716652488, -7.660640641081916]","[0.2453048510828896, 0.2716568583764929, 0.21272479695516716, 0.27031349358545037]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.430269769290879, -4.359040592093881, -4.4267818465934194, -4.382545439334193]","[0.2423535763959376, 0.26024588522941894, 0.2432003628402167, 0.25420017553442664]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.113470881715356, -4.055114441505447, -4.122516306185002, -4.091871665459119]","[0.24552395598574922, 0.2602781750393992, 0.2433131017183025, 0.25088476725654907]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-8.033574966086155, -7.806156045238932, -8.032574930967769, -7.945607914482411]","[0.22997449211199272, 0.2886997785932659, 0.2302045897141029, 0.2511211395806385]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.645349301267675, -5.568232419680411, -5.6815156000584235, -5.600937440779201]","[0.2444951286355451, 0.2640958925426432, 0.23581063435796054, 0.25559834446385116]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.814542709104972, -9.161541761568321, -8.87715637947388]","[0.23685504149964626, 0.2884023339741714, 0.20384449948495806, 0.2708981250412242]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.611604769379271, -8.355795583306566, -8.681664148091306, -8.491387894999312]","[0.2298012657211098, 0.29678977485332475, 0.21425255754629347, 0.259156401879272]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.363054574960812, -7.179998352905885, -7.386426173698937, -7.26317973741449]","[0.23349134880952407, 0.28039553978299686, 0.22809755896164102, 0.25801555244583807]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-12.163804044390778, -11.716626653965285, -12.362108872902937, -11.926356969124424]","[0.21496041056056095, 0.33617480063494226, 0.17629329302834196, 0.2725714957761548]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-12.344717250394442, -12.035398446402773, -12.497801298877238, -12.355844759324812]","[0.23755855690160305, 0.3236727428625373, 0.20383892527549027, 0.2349297749603693]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4982516685404725, -3.4767918634739363, -3.5100207812294246, -3.4947091645958017]","[0.24915658123224857, 0.25456121669653886, 0.24624141744478237, 0.25004078462643026]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.371976616002487, -5.502352475342592, -5.4043734564562875]","[0.24402779798172072, 0.26563668829007864, 0.23316670791559344, 0.25716880581260704]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.829425441364024, -5.728805000813263, -5.8816246599486375, -5.816437657913389]","[0.2458168682014462, 0.2718382610783229, 0.23331456371318735, 0.24903030700704365]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.708271865667825, -8.607753934694003, -8.843123104746393, -8.72950550931479]","[0.25261586457735924, 0.2793283423169912, 0.2207473365608316, 0.24730845654481784]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.412654168229334, -4.368158461634749, -4.444370998227679, -4.3960962777461265]","[0.24807880991122225, 0.2593665168105917, 0.24033400601956342, 0.2522206672586227]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-17.40978068651776, -16.918642344352232, -17.95915245725345, -17.195860493028782]","[0.22471851524297368, 0.36722947230622627, 0.12973278109245245, 0.2783192313583476]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.3815216394360235, -6.302378721337174, -6.461143800681941, -6.354167001916952]","[0.2479201721604004, 0.2683386295468286, 0.22894565171972722, 0.2547955465730437]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-7.157575077522935, -7.012824824199361, -7.214638076288653, -7.116604276017957]","[0.24142301653429196, 0.27902486605158616, 0.2280323834156475, 0.2515197339984744]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.736823883116698, -7.4803122254981025, -7.7381171413995276, -7.66789673555054]","[0.22922743478533078, 0.2962567074315592, 0.2289311761174225, 0.24558468166568753]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-5.01931630408814, -4.993236234074374, -5.060184187938171, -5.024587847702441]","[0.25118550738224804, 0.2578226149233505, 0.2411270216756524, 0.24986485601874917]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1]",4.931327983901739,0.8908386597952376
