Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.514622314173796, -8.37476218985194, -7.7137264248974065]","[0.12096299546576923, 0.20080118115691187, 0.23094403175198536, 0.4472917916253334]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.531873277844639, -5.321330110187323, -5.294430451870274, -5.011245874017062]","[0.19284788425291946, 0.23804146502834655, 0.24453159894953247, 0.32457905176920143]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.516927442947284, -4.483120095450198, -4.282163052737855]","[0.2065673190385616, 0.2405073117461647, 0.2487772303650664, 0.30414813885020725]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5667131905460137, -2.5332306964045834, -2.5255010372923454, -2.4938436273059152]","[0.24086444896805795, 0.24906572488142006, 0.250998377782741, 0.259071448367781]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.777147546494085]","[2.4878925305558956e-08, 0.00102698726203242, 0.012325200688368981, 0.9866477871706734]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3793097793798132, -2.359398249338125, -2.3587397012027247, -2.329383766792359]","[0.24437405080517477, 0.24928867856459389, 0.24945290122736807, 0.25688436940286324]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.715437548528362, -4.745531224536955, -4.548467215739814]","[0.2090937893023919, 0.25091614335287893, 0.2434776415300632, 0.29651242581466614]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.582001598239775, -2.5561043740501566, -2.5577360462094028, -2.5258105015208416]","[0.24339204982877494, 0.24977755486231532, 0.24937033209741352, 0.25746006321149617]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.209919300162992, -6.001749695424879, -5.975188628300152, -5.717157362298319]","[0.19482464108147263, 0.2399113505034912, 0.24636903381994363, 0.3188949745950926]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9538523397528667, -3.902191458026543, -3.9157944372012916, -3.7698765899056568]","[0.23289412243683127, 0.24524183905665403, 0.24192840679546795, 0.27993563171104663]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.211973507420501, -4.207091575268041, -4.071770222942692]","[0.23324013565681198, 0.24299914245468662, 0.24418834823032545, 0.27957237365817594]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.54033838396458, -9.200095832915245, -9.14013629095289, -8.632852280883991]","[0.1568504513450193, 0.22042012034423578, 0.23404067035763645, 0.38868875795310837]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.617761782555483, -16.890967255404938, -15.38325746178945]","[0.11026078820752144, 0.17118233870479072, 0.13025887594536825, 0.5882979971423196]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.2012368636134125, -5.083756519457601, -5.095843109722103, -4.955310019646849]","[0.22150289970509082, 0.24911534565704216, 0.24612251354727313, 0.2832592410905939]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.44019477335976, -4.347951344684806, -4.395239365680605, -4.241877964249514]","[0.2292546550901041, 0.2514079315904202, 0.23979606293661904, 0.2795413503828567]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-5.07390502184405, -4.97622182773905, -4.96975491887739, -4.907271199473637]","[0.2275985009235235, 0.2509531604296283, 0.25258131052157856, 0.2688670281252697]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-11.292133580858996, -10.970167769774003, -11.094707431407402, -10.516756750166119]","[0.17332491678878717, 0.23916023720210475, 0.21115534909107275, 0.37635949691803533]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.935475072612129, -5.763634074657077, -5.795646817210822, -5.714416571301347]","[0.21810433148895925, 0.2589964955908384, 0.25083661439576804, 0.27206255852443434]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.5907697809094214, -4.645053486299764, -4.551458452924579]","[0.22934277520742605, 0.25798150974230627, 0.2443506317876274, 0.26832508326264026]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5480520623976295, -3.5187123908611735, -3.524074186850678, -3.5077168019211666]","[0.2441882135754119, 0.25145875161138537, 0.25011408920966327, 0.25423894560353955]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.409349427860792, -7.488221180094529, -7.227268085769996]","[0.2210108262411949, 0.24936668943522236, 0.23045433022280443, 0.2991681541007783]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.792169971406683, -6.612925401364913, -6.748413674553368, -6.5276819737433955]","[0.2200798767626985, 0.263284481605289, 0.2299235479626327, 0.28671209366937983]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-24.985749386195575, -24.07460320883244, -24.92418873455806, -23.655543838449358]","[0.12001218426395838, 0.2984909011694793, 0.1276323575780631, 0.45386455698849926]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.159256643855665, -13.75182662860351, -13.063169767028901]","[0.18790489224620718, 0.3060168789390161, 0.1691981097830437, 0.33688011903173287]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.824039571665259, -7.526801667542669, -7.701771709501143, -7.592912471891343]","[0.21113921288860898, 0.28422199256006664, 0.23859929497207966, 0.26603949957924466]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-15.314184042173078, -14.570277607004416, -15.17667914882906, -14.361986120203582]","[0.14613589835295743, 0.30749026695848586, 0.16767739957513753, 0.37869643511341905]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.922451568720783, -5.813761981512223, -5.988679905901958, -5.77503770740734]","[0.23755413283713364, 0.2648292059746259, 0.22233098346244728, 0.27528567772579327]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.341971649469416, -8.174382115461409, -8.332208428757479, -8.1478730376635]","[0.22693860120883325, 0.26834381112181654, 0.22916510409412047, 0.2755524835752296]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -32.13225817172205, -33.09190105651694, -31.810373637959]","[0.1324335350868113, 0.31402221072193515, 0.12027981660617863, 0.4332644375850749]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0887683180097945, -4.152794135889752, -4.084625805532036]","[0.24380633408258326, 0.25702235485659514, 0.24108202953940014, 0.2580892815214214]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.927490147271154, -8.635535820859618, -8.962373891737585, -8.666013076559933]","[0.21722098907971205, 0.29086799668266566, 0.2097741495683523, 0.28213686466926985]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9890720491260834, -3.953131822167932, -3.981391083419574, -3.964095249434909]","[0.24572465168622515, 0.2547166711521898, 0.24761932144076215, 0.2519393557208229]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.749303422676777, -6.5449524889541735, -6.7785957544303885, -6.570238519379544]","[0.22758516649157137, 0.27918522774446203, 0.2210153585462776, 0.2722142472176889]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.878186149477303, -10.142593593683952, -10.034438965812512]","[0.20548842988958002, 0.30290143919243306, 0.2325255299401573, 0.25908460097782954]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-12.610015290676914, -12.394120812259763, -12.820939904854836, -12.341517174909564]","[0.22942067574528888, 0.2847045024045617, 0.18579291924894775, 0.3000819026012016]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-6.029605783998408, -5.916698589040199, -6.041696132872281, -5.916651326601185]","[0.23656928626281237, 0.26484594707494874, 0.23372630202606556, 0.26485846463617335]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-6.1678312512928875, -5.993970505221343, -6.174039630330078, -6.0648963496242905]","[0.23298510038704326, 0.27722660788652975, 0.23154312138156735, 0.25824517034485955]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.721292033017814, -4.647108945181549, -4.742494560033159, -4.664090621876053]","[0.2430196436692498, 0.2617331219367582, 0.23792125348272658, 0.25732598091126546]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.656159634144068, -10.386410296779289, -10.713479643574734, -10.53149735787566]","[0.22796211589970078, 0.29854742387861927, 0.21526276558076513, 0.2582276946409148]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.803522127715603, -4.763063584760992, -4.81757572178569, -4.777586030857962]","[0.24669379733585067, 0.25687932539662556, 0.2432511105713395, 0.25317576669618425]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-9.347331250293651, -9.034924898476246, -9.447400752483471, -9.165019380157409]","[0.22363995774749987, 0.3056509544150795, 0.2023437381162959, 0.2683653497211247]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-12.58049621602257, -12.124066752853478, -12.655647708875021, -12.365406034398427]","[0.21070354003703948, 0.33258038329640255, 0.19544922541216256, 0.2612668512543954]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.667786709322083, -7.897791545125712, -7.738184801101651]","[0.245756543385198, 0.2766289896557693, 0.21978996484437638, 0.25782450211465635]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.429294891684532, -4.375003869009043, -4.434480840448331, -4.394878329008532]","[0.24475999700262008, 0.2584156019175577, 0.24349396981219196, 0.2533304312676303]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.113225927446265, -4.060281612613072, -4.119573640243057, -4.093551645939472]","[0.24582633481524394, 0.2591921414207356, 0.24427084197785523, 0.2507106817861652]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-8.027018586180093, -7.813004170340785, -8.082590073031826, -7.899195432397405]","[0.2314312879596527, 0.28666016871199484, 0.2189211305215701, 0.26298741280678234]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.643402573676339, -5.568232419680411, -5.66963456215509, -5.598041570801721]","[0.24398681078013404, 0.2630342688891931, 0.23766976810084003, 0.25530915222983286]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.821719513342863, -9.184715208727432, -8.836072474668304]","[0.23576358004844614, 0.28502044161601464, 0.19825720587721155, 0.2809587724583276]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.413432364293634, -8.684536684059214, -8.506612159407288]","[0.23707636169007468, 0.28535800429706304, 0.2175960207082484, 0.25996961330461377]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.356859032944863, -7.1657211371148675, -7.3709187268992835, -7.26317973741449]","[0.23283577983648635, 0.2818771374877656, 0.22958508546260406, 0.25570199721314396]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-12.178334180619172, -11.711266638371752, -12.298152675891185, -12.034157360787347]","[0.21563440358514568, 0.3440035372113894, 0.19128527543020898, 0.24907678377325596]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2]",4.627832952657962,1.1383419174073708
