Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.566595763096272, -2.5346048078254477, -2.527158946723752, -2.498120135584119]","[0.24133560163560966, 0.24918097955744128, 0.25104327109857305, 0.25844014770837603]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.25837395135242]","[3.992604650407422e-08, 0.0016481234892343365, 0.01977965405707912, 0.97857218252764]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.378865510007017, -2.358674663099585, -2.356660653082071, -2.335375633029189]","[0.24466036689749054, 0.24965047463511728, 0.2501537798526575, 0.2555353786147346]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.899366729687378, -4.714461876501525, -4.741426959150869, -4.5664261883648285]","[0.20967595976665682, 0.25226197817727075, 0.24555060609494173, 0.2925114559611307]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.583671223582839, -2.55557596498489, -2.5556675117728926, -2.5346621377420266]","[0.243479435243097, 0.25041705369067274, 0.25039412986306364, 0.2557093812031665]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.2283781609050335, -6.00169081405291, -6.050681688125509, -5.731230227246756]","[0.19635078051248833, 0.24630980240549, 0.2345336862379024, 0.3228057308441194]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.901923055447174, -3.9247343278666316, -3.778643911761808]","[0.23389222030209358, 0.24644411524823082, 0.24088604572970904, 0.27877761871996654]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.2565985739377465, -4.218452495045731, -4.213129388658982, -4.102194450218873]","[0.2352789944993579, 0.24442734309439315, 0.24573192497910354, 0.27456173742714535]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.060436910283437, -8.657130972683108]","[0.1579468590384515, 0.22440066507786885, 0.24738112743455717, 0.37027134844912246]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -16.678037934399022, -16.029429086387605, -15.515795244040254]","[0.09240869589901272, 0.14854259959636065, 0.28414385201003384, 0.4749048524945928]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.078880471293414, -5.081888082869868, -4.942214258928351]","[0.22115976424913075, 0.24776666976678866, 0.24702260335480092, 0.28405096262927965]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.431684999745452, -4.345067619003135, -4.395776744066817, -4.2170084339477105]","[0.2290163194364845, 0.2497375697881844, 0.23738932636393228, 0.28385678441139867]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.976629805392193, -4.973437567902701, -4.91004861005897]","[0.2274065878272623, 0.2514915605144673, 0.25229566406413734, 0.26880618759413305]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.29599780408936, -10.95487704681772, -11.149330259514727, -10.501281334426817]","[0.17306112438783539, 0.24341446544210582, 0.20039940433587936, 0.38312500583417947]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.937401572097392, -5.736417637729567, -5.795646817210822, -5.747730612189158]","[0.21816194145567344, 0.2667259087380136, 0.2513867004009863, 0.2637254494053267]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.589634727557932, -4.674365679500505, -4.549092777999441]","[0.22936798061884672, 0.2603368313657243, 0.23918692181202553, 0.27110826620340356]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.544665336895498, -3.5185038302432097, -3.516911562048427, -3.5039316239159497]","[0.24412727832767045, 0.25059829241016063, 0.2509976299426876, 0.2542767993194812]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.4863623776565404, -7.493323701269662, -7.500324219255753, -7.226796565650174]","[0.23388721064866153, 0.2322647000492768, 0.23064440490886337, 0.30320368439319834]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.80670329753621, -6.617358243090179, -6.74714477514853, -6.520652889003272]","[0.21734475039622078, 0.2626519728825996, 0.23068273542362053, 0.2893205412975591]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.735579990596523, -24.672607723097496, -23.48919728462693]","[0.2190920645450361, 0.29234571108252855, 0.11453830534264903, 0.3740239190297863]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-13.632290490271057, -13.124780127989203, -13.855929934730627, -12.788974938455976]","[0.1728664193504514, 0.2871571181722857, 0.138224573863449, 0.4017518886138139]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.651056997645745, -7.612629036772923]","[0.22096670625569323, 0.27813608348030816, 0.24563708261931422, 0.2552601276446844]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-15.317681769331736, -14.456254755303746, -15.239561845750506, -14.173945511310048]","[0.13181725365833113, 0.3119501924264152, 0.14252771114237647, 0.4137048427728771]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.899720070301949, -5.8331051021546685, -5.98379324917278, -5.743609435776039]","[0.24054632826276284, 0.257116084159512, 0.22114962867143248, 0.28118795890629267]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.364256321608528, -8.154658427154994, -8.323890982656044, -8.115840141292152]","[0.21947312406837, 0.27065032603255595, 0.22851346179650306, 0.281363088102571]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-33.12237545686201, -31.87526757935446, -32.16802715801316, -32.28025762336802]","[0.10639974829661085, 0.3702991115992909, 0.2763177606349413, 0.246983379469157]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.087313119659843, -4.1426574674551055, -4.088615732281214]","[0.24336759549914908, 0.2569334507753941, 0.24309996981821966, 0.2565989839072372]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.549793089205236, -8.98306610511129, -8.534493189067353]","[0.20097338100071196, 0.29995732472525094, 0.19448736465125888, 0.30458192962277814]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.985292365570438, -3.9636677743623303, -3.987498439837644, -3.9566951028770245]","[0.24699490287487663, 0.25239423545730083, 0.24645061436669288, 0.2541602473011297]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.746222890790851, -6.546922514815616, -6.7785957544303885, -6.566279097665102]","[0.228006278608498, 0.2782927291666305, 0.22074325910614373, 0.2729577331187277]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-10.315324793115881, -9.809646613270367, -10.187126630509898, -10.01178928612786]","[0.19419257125011458, 0.321992573586365, 0.22075389078801824, 0.2630609643755022]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.57394172410445, -12.447172121865698, -12.710497790203917, -12.347672544957724]","[0.23466323207882853, 0.26637924689711556, 0.20471020917342145, 0.2942473118506344]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-6.044262267185067, -5.909530984531919, -6.048371637248997, -5.958185497118786]","[0.23640559514851428, 0.27050220127287217, 0.23543611042292045, 0.25765609315569304]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -6.009251253928752, -6.162290689868295, -6.06111833618431]","[0.2397318461762907, 0.27079407294324703, 0.23236727868031848, 0.25710680220014387]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.649876603013857, -4.7309042794670475, -4.661240132113971]","[0.24543494936903812, 0.25922329751864465, 0.239047473569396, 0.2562942795429212]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.370171711905959, -10.707332124255391, -10.516197776671582]","[0.23577264796893585, 0.2964500578665801, 0.21160437022378648, 0.2561729239406976]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.80434510002664, -4.773359102817219, -4.81666984148513, -4.793264115286509]","[0.24811651258903558, 0.25592500232116594, 0.24507730789680846, 0.25088117719299]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-9.308293082177336, -9.061234675719247, -9.429194079791545, -9.18217779900466]","[0.23251550221725437, 0.2976788751966986, 0.2060370282439376, 0.2637685943421094]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-12.551188222281697, -12.16515056315158, -12.655647708875021, -12.42056113808717]","[0.22165605788689988, 0.32608710887627945, 0.19967027979646626, 0.25258655344035436]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.769938152696672, -7.636749444450546, -7.900223716652488, -7.660640641081916]","[0.2417909284762119, 0.276237811083006, 0.21225488853221688, 0.26971637190856523]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.424068477435042, -4.359867498912569, -4.4255747044225515, -4.382545439334193]","[0.24347494659215413, 0.25961896244327576, 0.24310849410640786, 0.2537975968581623]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.111905748450431, -4.055114441505447, -4.121895305887149, -4.091871665459119]","[0.24577686625023498, 0.26013881268778105, 0.24333388658667857, 0.25075043447530554]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-8.003452161840368, -7.813043587189544, -8.032574930967769, -7.945607914482411]","[0.23581619059409434, 0.28527716680791193, 0.22904760842967492, 0.24985903416831867]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.634151268353727, -5.568232419680411, -5.680811924396401, -5.600937440779201]","[0.24652870246911482, 0.2633271763089659, 0.23528975878216818, 0.254854362439751]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.782524378157772, -9.133447657471844, -8.874938703681645]","[0.23317253684291372, 0.29315608937149795, 0.20639295826330414, 0.2672784155222841]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.585378256850628, -8.355795583306566, -8.681664148091306, -8.491387894999312]","[0.23447602463974815, 0.2949883947871068, 0.2129521411606857, 0.25758343941245926]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.540785298145212, -7.149317813714745, -7.386426173698937, -7.26317973741449]","[0.4066662160127465, 0.22128693887586162, 0.1745745490048154, 0.19747229610657654]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-12.163804044390778, -11.678011763951714, -12.317794671691338, -12.003389639196977]","[0.21474251805534786, 0.34905587177741987, 0.18409447790452127, 0.2521071322627111]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-12.29171240452589, -12.049788267552788, -12.49607325026998, -12.355844759324812]","[0.24833944175306216, 0.31630934165793745, 0.20243840781207878, 0.2329128087769216]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4965429331214, -3.4780628352372416, -3.513563303412141, -3.4947091645958017]","[0.24977451477900028, 0.2544332869584534, 0.24555923462377194, 0.25023296363877434]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.372139924167935, -5.509605882608779, -5.403181673688828]","[0.24437526032176188, 0.26597147988480113, 0.23181117191859116, 0.2578420878748459]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.823614791483064, -5.727525333559264, -5.894833907001759, -5.816437657913389]","[0.2475665257924849, 0.27253547657499316, 0.2305482623051421, 0.2493497353273797]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.682174926392168, -8.593463685946213, -8.843123104746393, -8.711670553521076]","[0.2554254684011472, 0.2791200284295275, 0.21745294448621064, 0.24800155868311466]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.408368634751526, -4.368158461634749, -4.445680601407258, -4.3960962777461265]","[0.24895730045198472, 0.259171905867749, 0.23983937560640037, 0.2520314180738659]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-17.40978068651776, -16.865802272697447, -17.8839091357429, -17.271990058325255]","[0.22256794617481415, 0.38345061760981475, 0.13853236516506817, 0.25544907105030307]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.365832553438908, -6.30406580767683, -5.642515804251944, -6.354167001916952]","[0.19467726570827013, 0.20708097194009442, 0.4012801809740761, 0.1969615813775594]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-7.1459076307366205, -7.00051047306508, -7.214638076288653, -7.116604276017957]","[0.2427294041590903, 0.28071626255633897, 0.2266069036081278, 0.24994742967644293]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.736823883116698, -7.45174216125332, -7.7381171413995276, -7.674684284721609]","[0.2276509816232429, 0.30274637101382534, 0.22735676039868974, 0.242245886964242]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-5.01931630408814, -4.991059501604373, -5.060184187938171, -5.032427599225285]","[0.25153498953037834, 0.25874393526823647, 0.24146250914220926, 0.24825856605917604]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.1430769421025153, -3.952725780245103, -4.003770033326212, -3.979770200885441]","[0.4345891888933947, 0.19339840839379135, 0.18377424965481517, 0.1882381530579987]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.15206551200424, -9.521723501847527, -9.390334945280909]","[0.24448299049560993, 0.304771644827038, 0.21058824909197416, 0.24015711558537806]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2]",5.404847937578119,1.061660530488305
74,"[-10.032958367719107, -9.764531970830586, -10.259104240022353, -9.93642631841257]","[0.2377074732107592, 0.31089872325160167, 0.18959589547419434, 0.2617979080634448]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1]",3.744226879108621,1.0949724095505045
