Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.431684999745452, -4.321805746877943, -4.389929055331801, -4.2170084339477105]","[0.22736345434058525, 0.25377019423086455, 0.23705822875594051, 0.2818081226726097]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-5.070079406651134, -4.969603459064123, -4.973437567902701, -4.8832637337807245]","[0.2266254066674384, 0.25057904285987936, 0.24962013499015018, 0.2731754154825321]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-11.231015545601984, -10.95487704681772, -11.149330259514727, -10.424916909231303]","[0.17723269451983517, 0.23359807871835184, 0.19231772337005026, 0.3968515033917627]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.929818472282607, -5.736417637729567, -5.812037988555569, -5.689812019467311]","[0.21693745521042818, 0.2632251953049094, 0.24405401430233595, 0.2757833351823265]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.708394521125646, -4.607575636302848, -4.672508256984749, -4.554698173737167]","[0.2320858191359422, 0.25670462328073174, 0.24056575878564362, 0.27064379879768247]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.722112391562748, -3.5253306923473513, -3.5219692182658733, -3.5187244738781023]","[0.42587037333918015, 0.19074104279613813, 0.1913832927162427, 0.19200529114843906]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.497037379560971, -7.493323701269662, -7.4784851017014216, -7.25903419423756]","[0.23303726104462555, 0.23390429540891292, 0.23740098642528681, 0.29565745712117475]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -6.656996889287806, -6.74714477514853, -6.507746252334171]","[0.39404611597891415, 0.19707355687634978, 0.18008503542180493, 0.22879529172293117]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-24.034914877983176, -23.898571578528827, -24.997624208824988, -23.691490536555676]","[0.2539554167497665, 0.2910520236024997, 0.09697462983134683, 0.358017929816387]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.774289939912345, -13.23966656317053, -13.855929934730627, -12.788974938455976]","[0.338712089580508, 0.21267683988780098, 0.11483662411911096, 0.33377444641258014]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.940708808149023, -7.547917476298513, -7.634538973865412, -7.648796402607938]","[0.39414868857087293, 0.21475966208891736, 0.19693979138761997, 0.1941518579525897]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.466738526912872, -14.504861058490413, -15.239561845750506, -14.090603231325494]","[0.2576690780922022, 0.24803096245971606, 0.11896779184823157, 0.37533216759985016]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.907413761903179, -5.846424011139196, -5.991138417709659, -5.779852183316452]","[0.2427993427410697, 0.2580685127461972, 0.22329878023419247, 0.2758333642785406]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.379767463612803, -8.158502070188005, -8.382081679289758, -8.10099342393142]","[0.21896923149414144, 0.2731979483340894, 0.21846307536896392, 0.28936974480280514]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-33.12237545686201, -32.195854564270846, -32.49657786275498, -32.117791901279446]","[0.12305854918249957, 0.31080979838156564, 0.23008707997054073, 0.33604457246539404]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.15267483978274, -3.2639069870840114, -4.1426574674551055, -4.099571376282689]","[0.18192609639280075, 0.4424681097695266, 0.1837576763293488, 0.19184811750832392]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.561246294978382, -8.965253859762631, -8.554813990637129]","[0.20219615558098775, 0.29834568615176804, 0.19918723665100296, 0.30027092161624125]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.985857378343047, -3.9636677743623303, -3.987498439837644, -3.959425776510172]","[0.24706108954286193, 0.25260455345832966, 0.24665597959808183, 0.2536783774007265]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.761280641373762, -6.546922514815616, -6.7785957544303885, -5.7393592951360946]","[0.16665476742673602, 0.20649630903604066, 0.16379396036147242, 0.46305496317575084]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-10.315324793115881, -9.815000112938273, -10.21945955695526, -9.176486059843297]","[0.1454967266637264, 0.23996144614601658, 0.16013525876006393, 0.4544065684301931]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-12.54970840175208, -12.447172121865698, -12.695003393823548, -12.328815431162589]","[0.23697049757938257, 0.26255797912118484, 0.20492430325383357, 0.2955472200455991]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.0452329202222455, -5.909530984531919, -6.036860268194557, -5.1048981749153945]","[0.17499078090418957, 0.20042402107651788, 0.17646206851543322, 0.4481231295038593]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -5.196931960733204, -6.152214739003798, -6.069582615755775]","[0.1789677171004165, 0.4554848217058786, 0.17522653378925498, 0.1903209274044498]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.709651308161219, -4.649876603013857, -4.7309042794670475, -3.8111510410909224]","[0.1819344294223976, 0.19314110763612172, 0.1781085815386208, 0.4468158814028598]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.621907388398277, -10.40608219146973, -9.915039235458378, -10.482990643955063]","[0.18458545486183905, 0.22904940511878655, 0.3742712040613203, 0.21209393595805423]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.812411910171016, -4.778285424157864, -4.805258963332809, -4.806228770308118]","[0.24702969269993935, 0.25560544594133894, 0.24880301764786433, 0.24856184371085735]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-9.29949661633705, -9.096344569046835, -9.429194079791545, -9.11856767409429]","[0.23245273011164702, 0.2848147418463957, 0.20417744201095264, 0.27855508603100454]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-12.6293300812778, -12.151319585133653, -12.655647708875021, -12.365193490165781]","[0.20453268387417523, 0.3298830778729597, 0.19922008302372224, 0.266364155229143]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.790480310475547, -7.663194074459869, -7.925081274464065, -7.660640641081916]","[0.24105374257159837, 0.27377487453072635, 0.21069654919503336, 0.274474833702642]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.5951203205415743, -4.361719846161839, -4.4255747044225515, -4.383659282654762]","[0.42463750646049975, 0.19728242931387402, 0.18507876572059165, 0.19300129850503459]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -4.121895305887149, -4.088021103223686]","[0.24634959817175167, 0.25901648219248635, 0.2431285279061313, 0.2515053917296307]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-8.006874967680547, -7.828631964141959, -8.01650218326096, -7.962440749666949]","[0.2363523709522741, 0.2824684300363895, 0.23408787361625227, 0.24709132539508405]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.62751094743405, -5.586824824876701, -5.680811924396401, -5.605152687890765]","[0.24923796510573942, 0.25958760724447955, 0.2363011725449348, 0.25487325510484626]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-9.042375684346043, -8.794954975631395, -9.108709044662266, -8.932484178013727]","[0.2308033031631385, 0.2955939006439037, 0.21599008114699167, 0.2576127150459662]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.585378256850628, -8.337723334804323, -8.64353449883322, -8.491387894999312]","[0.2313171240245076, 0.29632135445630525, 0.21824828971744611, 0.2541132318017411]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.4326700125583045, -7.154530057398636, -7.38295116680093, -7.269246086264532]","[0.4337131807668594, 0.21071855846575813, 0.16768752672762896, 0.18788073403975353]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.416588475970782, -11.685139579455498, -12.406788033275394, -12.003389639196977]","[0.37145829911125894, 0.2839748007115598, 0.13799770443856632, 0.2065691957386149]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-12.27454741646945, -12.138659060572163, -12.49607325026998, -12.355844759324812]","[0.25848016971924587, 0.2961029903025611, 0.20711892481742772, 0.23829791516076523]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4981792070773543, -3.4780628352372416, -3.5149245897348917, -2.5400220918914624]","[0.17823399465304146, 0.18185572183700555, 0.1752742484126911, 0.46463603509726176]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.374947181570324, -5.5140973206563375, -5.403181673688828]","[0.2448121114295535, 0.2657000006910714, 0.23118487527108808, 0.2583030126082871]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.839080674264177, -5.716611073567689, -5.896971560281557, -5.815195508088032]","[0.2440089471675657, 0.27579959420961886, 0.23028415601936372, 0.24990730260345165]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.682738354681156, -8.593463685946213, -7.964642742899667, -8.689347718491154]","[0.19465410310537087, 0.2128310847962858, 0.39914300652410284, 0.19337180557424044]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.408368634751526, -4.368158461634749, -4.4475659631239814, -3.558750827006393]","[0.18721882110739996, 0.19490032464453155, 0.18002230695162363, 0.4378585472964449]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -16.938361658350157, -17.889233276488966, -17.271990058325255]","[0.41807732936761055, 0.27674705355247226, 0.10693619057301372, 0.19823942650690338]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.36968581950649, -6.304473003232335, -5.496231502946653, -6.354167001916952]","[0.18254183495588933, 0.1948426277709429, 0.437218773615955, 0.18539676365721267]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-7.143067737316566, -7.001982039645442, -7.204754915503571, -7.121754727643561]","[0.24311722793610582, 0.2799551590725304, 0.22857321352565754, 0.2483543994657062]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.740027340628647, -7.439107690886517, -7.7324350551164125, -7.657290562907449]","[0.22497300211253032, 0.3039611977064465, 0.22668756185466413, 0.24437823832635897]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-5.028337833401567, -4.98804877708564, -5.059727422485106, -5.032025934895443]","[0.24959264537537945, 0.25985381599779767, 0.24187972085348908, 0.24867381777333386]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.017669478912197, -3.9477980701050077, -4.000053207257277, -3.9787802407756123]","[0.46481613294446095, 0.18337134843724237, 0.17403530588614882, 0.1777772127321478]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.126094337023984, -8.670339726831576, -9.367650299577802]","[0.18859695248642502, 0.24129021947482032, 0.3806023195750651, 0.18951050846368958]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-10.050648395600936, -9.792140912624298, -10.259104240022353, -10.003340687708937]","[0.24065782591876989, 0.31165088348606523, 0.1953748987913589, 0.2523163918038059]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-13.184390886336287, -13.03318811514417, -12.765533655767783, -13.195017951141828]","[0.2140005583105474, 0.24893240534617272, 0.3253286345030288, 0.2117384018402511]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-9.281595168009583, -9.104528332061475, -9.44537735005922, -9.29322494761981]","[0.24807276169890585, 0.2961271529993724, 0.21059564385377905, 0.24520444144794268]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.1245111600277164, -4.106788910166245, -4.154533371068641, -3.1774801648320485]","[0.17965099438201607, 0.18286319381980792, 0.17433763283227469, 0.4631481789659013]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.636063647457292, -5.588912522920052, -5.70372800391992, -5.616167326164632]","[0.249815754944177, 0.2618769640165383, 0.2334713355165533, 0.2548359455227314]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4391810436443033, -3.4253761417754007, -3.4524123898465646, -3.4465799544004896]","[0.25041413322881323, 0.2538950473221769, 0.24712264059697975, 0.2485681788520302]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3]",5.104032846756993,0.7579948447471447
