Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.499210694659231, -8.442441302403886, -7.700633854708207]","[0.1217053445383999, 0.20517127703870872, 0.21715568100685192, 0.45596769741603954]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.513915522849133, -5.326290315401461, -5.294525293945263, -5.014129132684271]","[0.19607583418489224, 0.23654221736752518, 0.24417659717280074, 0.32320535127478184]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.662012327159688, -4.516465289471293, -4.483120095450198, -4.303100889343564]","[0.20901550796886995, 0.24176241499719112, 0.2499599441761059, 0.299262132857833]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.566358992077998, -2.5346048078254477, -2.5262589433159706, -2.4974781311694434]","[0.24128437377662781, 0.24906910704657165, 0.25115650251116334, 0.2584900166656371]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.21590200066184]","[3.829994183397183e-08, 0.0015809988541298837, 0.01897406996720576, 0.9794448928787225]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.379468681554821, -2.3608201702377904, -2.359011778711379, -2.3372007460879565]","[0.2449380487569261, 0.2495486354030591, 0.25000032533377514, 0.2555129905062398]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.904922969932747, -4.708879692354904, -4.753083211741688, -4.5664261883648285]","[0.20905673526998675, 0.25433414992508985, 0.24333654254757753, 0.2932725722573458]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.581976744710946, -2.553824941795178, -2.5577360462094028, -2.525462915152155]","[0.24323621202769685, 0.25018104607410624, 0.24920447286520953, 0.25737826903298744]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.211303325196418, -5.9925179835834514, -5.992908064413724, -5.731230227246756]","[0.19589270449689677, 0.2438010258803118, 0.24370594232005785, 0.31660032730273363]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.8973960795374056, -3.9157944372012916, -3.773319894320776]","[0.23278196665869408, 0.24638714733279873, 0.24189547487232002, 0.27893541113618725]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.208591853828642, -4.209906938437312, -4.07916224287822]","[0.23368937246101373, 0.24429189110244368, 0.24397083774886424, 0.2780478986876783]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.176857289833064, -8.636039979918667]","[0.1610543415287274, 0.2288155748885539, 0.22452633056954022, 0.3856037530131784]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.615413517264443, -15.99563036992107, -15.498026410823188]","[0.09798778880934868, 0.15248588998290274, 0.28339883442107755, 0.46612748678667104]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.077326106481159, -5.092436962959334, -4.9674555883902185]","[0.22323288093942495, 0.2504782275017533, 0.24672174030331293, 0.2795671512555088]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.3384387625324266, -4.395239365680605, -4.223920094321452]","[0.2289082951263616, 0.2514881048235692, 0.2376015446094547, 0.2820020554406145]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.966688798274244, -4.985173474444117, -4.907019876675432]","[0.22731922627912265, 0.25390652846923506, 0.24925626027306214, 0.2695179849785801]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-11.292133580858996, -10.924910161912623, -11.100651593390825, -10.567263058589676]","[0.17484879661782082, 0.252432781164202, 0.2117494145232694, 0.36096900769470774]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.937401572097392, -5.741571723571509, -5.795646817210822, -5.731808287645378]","[0.21753944392899882, 0.2645975610155698, 0.2506694002239052, 0.26719359483152616]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.579521518640002, -4.666786657317223, -4.545447524498842]","[0.22812335084553487, 0.2615559937310058, 0.23969882682292523, 0.27062182860053413]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.544665336895498, -3.513914428147382, -3.522475459582818, -3.5088585494628117]","[0.24449148002889046, 0.252126607118931, 0.249977356338183, 0.2534045565139955]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.4807765036414855, -7.424610240384148, -7.499260397336633, -7.245507860008417]","[0.23230379131010603, 0.24572480322283882, 0.22804935314617153, 0.2939220523208836]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.778592756729514, -6.617533969186271, -6.768773502178557, -6.5276819737433955]","[0.2237228022896902, 0.2628192630752704, 0.22593041424839083, 0.2875275203866486]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.83655054291268, -25.007482706386735, -23.772204299492117]","[0.25862645597481704, 0.3119550883664964, 0.09673033606345603, 0.3326881195952305]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.099811413248833, -13.855929934730627, -13.048128373482092]","[0.1865764655517802, 0.3224637434379956, 0.15139195239285994, 0.33956783861736434]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.719569672443005, -7.589683432228974]","[0.22327557133542275, 0.28104230723429446, 0.23176807910715547, 0.26391404232312726]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-15.1923347242826, -14.509257889821429, -15.180100291189268, -14.345905587960056]","[0.15813834103081448, 0.31310764981745715, 0.16008495757764094, 0.36866905157408736]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.903792613782064, -5.814241693900354, -5.98379324917278, -5.7759718508337725]","[0.24078120457313762, 0.2633383154835398, 0.22226892461647205, 0.2736115553268505]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.343624405398339, -8.162407034932588, -8.381332926862305, -8.115840141292152]","[0.22637321931272766, 0.2713480788580003, 0.21799595958718637, 0.2842827422420858]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.983639310764335, -32.87113646508974, -32.006578939941775]","[0.13205851256019024, 0.363306482664676, 0.14956777410157218, 0.3550672306735617]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0749782236276895, -4.150082596219378, -4.085046053900664]","[0.24280716667537708, 0.25952331321429417, 0.24074593479646797, 0.2569235853138608]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.946998566614905, -8.556926294502698, -8.962373891737585, -8.68442955378366]","[0.20999156611664047, 0.3101759262909188, 0.20678757185987534, 0.2730449357325654]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.984753273062012, -3.9546091445329528, -3.985128966817426, -3.957516568358012]","[0.2464366217161949, 0.2539783370659516, 0.24634405440587978, 0.25324098681197377]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.7305181310934055, -6.536158545011913, -6.7785957544303885, -6.568142788344453]","[0.23020817380696917, 0.2795954086686128, 0.21940215712824732, 0.2707942603961707]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.832825167520465, -10.187126630509898, -10.00072434062935]","[0.20288896063598358, 0.31294816152477406, 0.21958427414351073, 0.2645786036957317]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-12.58289698744073, -12.420003578319472, -12.813255204452789, -12.341517174909564]","[0.23561762233000955, 0.27730102688410047, 0.18713906987645887, 0.29994228090943115]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.023696249027688, -5.922512081813706, -6.048371637248997, -5.938208441735967]","[0.23973024164918127, 0.26525681377101606, 0.2338871911091713, 0.2611257534706313]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-6.133686343921426, -6.000304074529026, -6.167342750344404, -6.064371170145087]","[0.23915638926189475, 0.2732808321681848, 0.23124119035208587, 0.2563215882178345]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.647108945181549, -4.741047397901608, -4.660739588506431]","[0.24581982397748375, 0.2603493558129876, 0.23700611739001712, 0.25682470281951153]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.354086068457434, -10.711269953703468, -10.527027547736182]","[0.2354862495556111, 0.3008912631887712, 0.21051671631055413, 0.25310577094506354]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.808237372105853, -4.772787282208984, -4.821082731730752, -4.806477075447407]","[0.24844198475805812, 0.2574072462406678, 0.24527106750500005, 0.2488797014962739]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-9.304475315996115, -9.034924898476246, -9.429194079791545, -9.18217779900466]","[0.23136306609231147, 0.3029411641331796, 0.20423461929202213, 0.2614611504824867]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-12.5474376667795, -12.09444854170474, -12.655647708875021, -12.37321447705691]","[0.21455694367046582, 0.33749959147541925, 0.19255178541610865, 0.25539167943800634]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.759945413194797, -7.654041039354794, -7.897791545125712, -7.660640641081916]","[0.24465722816732324, 0.27198924799091, 0.2131533863595719, 0.2702001374821949]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.431988706397602, -4.362272004914581, -4.435251550018127, -4.386499864157402]","[0.24298465720149623, 0.2605292147719108, 0.24219312828263032, 0.25429299974396263]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.112513709223281, -4.055114441505447, -4.118144269461936, -4.095287389995049]","[0.2456495832527414, 0.26016221227042535, 0.24427032511854793, 0.2499178793582853]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-8.021660504287738, -7.813004170340785, -8.032574930967769, -7.946834974424618]","[0.23261967284510207, 0.2865924433377215, 0.23009456758642338, 0.250693316230753]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.642629738100833, -5.568232419680411, -5.6815156000584235, -5.598041570801721]","[0.24481647785113572, 0.2637248113598962, 0.23547929679621585, 0.2559794139927523]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.81969412929715, -9.166244358651266, -8.884011678147187]","[0.23787527577006068, 0.288156359626213, 0.20376207594887377, 0.27020628865485247]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.371609613414442, -8.681664148091306, -8.491387894999312]","[0.23315891496057042, 0.2926289040939118, 0.21461607467350374, 0.259596106272014]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.349907175743766, -7.179998352905885, -7.381018063181, -7.26317973741449]","[0.23556214615969387, 0.27918749794624376, 0.22834642448944617, 0.2569039314046162]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-12.162940553223093, -11.716626653965285, -12.362108872902937, -11.9748920803788]","[0.21791971967118218, 0.3405086863490421, 0.17856602430595137, 0.2630055696738244]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-12.343803231092108, -12.054120492819822, -12.497801298877238, -12.375991146739215]","[0.24029208923664114, 0.3210310861754659, 0.205996083001271, 0.23268074158662197]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4982516685404725, -3.4765655625896064, -3.509379025982104, -3.497776729577821]","[0.24929373011147188, 0.2547589862322136, 0.24653512611859446, 0.24941215753771995]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.376908441114571, -5.502352475342592, -5.425231514786756]","[0.24565287418438664, 0.2660901152338325, 0.23471945588701906, 0.25353755469476175]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.829804262966746, -5.730779781121673, -5.8816246599486375, -5.816437657913389]","[0.2458785196228477, 0.27147283337550726, 0.2334615030399365, 0.24918714396170855]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.714935944047014, -8.607753934694003, -8.843123104746393, -8.73245705814225]","[0.25154340455111446, 0.2800022298003813, 0.221279895719942, 0.24717446992856218]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.4117370900184705, -4.369052276667152, -4.4405771419771485, -4.399863324085202]","[0.24831608769583918, 0.25914488196644575, 0.24125692146579664, 0.25128210887191843]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0]",5.108588007818319,0.848659224431176
