Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.516574075868279, -8.37476218985194, -7.7137264248974065]","[0.12101037512249048, 0.2004881452111419, 0.23103448957261136, 0.4474669900937562]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.531873277844639, -5.321330110187323, -5.294430451870274, -5.022178247425646]","[0.19353087281010187, 0.2388845108174104, 0.24539763014608432, 0.32218698622640324]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.516927442947284, -4.483120095450198, -4.287901746401589]","[0.2069274585606653, 0.24092662390414715, 0.2492109607018446, 0.30293495683334287]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5669143456117345, -2.5332306964045834, -2.5255010372923454, -2.4938436273059152]","[0.24082766992976168, 0.24907779176173048, 0.2510105382973371, 0.2590840000111707]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.823359124819866]","[2.6039154396823493e-08, 0.0010748808299069893, 0.012899986625409605, 0.9860251065055291]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.379468681554821, -2.359398249338125, -2.3587397012027247, -2.329383766792359]","[0.24434470985648063, 0.24929835844170184, 0.2494625874812405, 0.25689434422057694]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.715437548528362, -4.745531224536955, -4.551309393620121]","[0.20926989925221862, 0.25112747832157417, 0.24368271139548986, 0.29591991103071746]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.582001598239775, -2.556123615956455, -2.5577360462094028, -2.5258105015208416]","[0.24339321961311353, 0.24977394916333143, 0.24937153061441192, 0.2574613006091432]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.207413265332822, -6.001749695424879, -5.975188628300152, -5.717157362298319]","[0.19521805842583834, 0.23979412723609628, 0.24624865525899314, 0.31873915907907224]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9538523397528667, -3.901217125352314, -3.9157944372012916, -3.7698765899056568]","[0.23283845924080812, 0.245422231120752, 0.24187058434726652, 0.2798687252911733]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.210766168360201, -4.207091575268041, -4.071770222942692]","[0.23317168588545675, 0.2432213020562868, 0.2441166854500029, 0.27949032660825357]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.510747301417576, -9.200095832915245, -9.14013629095289, -8.632852280883991]","[0.16080367754648706, 0.21938664935861346, 0.23294333749214088, 0.3868663356027586]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.617761782555483, -16.890967255404938, -15.427258481552014]","[0.11312563550206858, 0.1756300781766841, 0.1336433228952712, 0.5776009634259761]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.2012368636134125, -5.0777569486937, -5.095843109722103, -4.955310019646849]","[0.22117134670255426, 0.2502392951043744, 0.24575410907732223, 0.2828352491157491]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.44019477335976, -4.34088534124228, -4.395239365680605, -4.241877964249514]","[0.22884668088561735, 0.2527401019381693, 0.23936932958205676, 0.27904388759415666]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-5.07390502184405, -4.967872456018663, -4.96975491887739, -4.907271199473637]","[0.22712062258996402, 0.2525259003817784, 0.2520509769065919, 0.2683025001216658]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-11.292133580858996, -10.924910161912623, -11.094707431407402, -10.516756750166119]","[0.17142679573439612, 0.24749236855136955, 0.20884293826588557, 0.3722378974483487]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.935475072612129, -5.763634074657077, -5.795646817210822, -5.731639655405794]","[0.21912229377495127, 0.26020531461298113, 0.25200734865701646, 0.2686650429550511]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.579521518640002, -4.645053486299764, -4.551458452924579]","[0.22867544870558001, 0.2601405862728876, 0.24363963641318304, 0.26754432860834926]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5480520623976295, -3.515081002240555, -3.524074186850678, -3.5077168019211666]","[0.24396503327754537, 0.2521428946186773, 0.24988549284904008, 0.25400657925473724]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.409349427860792, -7.512029050782571, -7.227268085769996]","[0.22221564160399837, 0.2507260835586357, 0.22625923959717764, 0.3007990352401883]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.773064063123047, -6.612925401364913, -6.748413674553368, -6.5276819737433955]","[0.22337683740483544, 0.26217149766286296, 0.22895159087914732, 0.28550007405315436]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-24.985749386195575, -23.894161205952635, -24.92418873455806, -23.655543838449358]","[0.1133232160663763, 0.33759003165502466, 0.12051867336293065, 0.42856807891566845]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.111140240867686, -13.75182662860351, -13.063169767028901]","[0.1851125754020069, 0.31632965331846247, 0.16668378071844966, 0.331873990561081]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.780618609781541, -7.526801667542669, -7.701771709501143, -7.592912471891343]","[0.218462081644579, 0.28158360517526715, 0.2363844158059527, 0.263569897374201]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-15.1923347242826, -14.570277607004416, -15.17667914882906, -14.361986120203582]","[0.1620048917534425, 0.30177558588960707, 0.16456112903262882, 0.3716583933243216]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.901990832263611, -5.813761981512223, -5.988679905901958, -5.77503770740734]","[0.2412799025507501, 0.26353509097263506, 0.22124454037152289, 0.27394046610509204]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.341971649469416, -8.174382115461409, -8.373472078645136, -8.1478730376635]","[0.22906056010871712, 0.2708529238739248, 0.22195751596677793, 0.2781290000505801]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.840875610779367, -33.09190105651694, -31.810373637959]","[0.11971649249257013, 0.3798938100810713, 0.10872984514309247, 0.391659852283266]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.079379566664622, -4.152794135889752, -4.084625805532036]","[0.24321665952293164, 0.2588193344854449, 0.2404989440336708, 0.25746506195795266]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.927490147271154, -8.577944759206126, -8.962373891737585, -8.666013076559933]","[0.21353890424063668, 0.30288840138379586, 0.2062182951408959, 0.2773543992346716]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9890720491260834, -3.953131822167932, -3.9908075318867806, -3.964095249434909]","[0.24629624389529808, 0.2553091801404109, 0.24586917170539646, 0.2525254042588945]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.7309845852558325, -6.5449524889541735, -6.7785957544303885, -6.570238519379544]","[0.23082149765962298, 0.27801547308024227, 0.22008932908328488, 0.27107370017684973]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.840896125123166, -10.142593593683952, -10.034438965812512]","[0.20315048401002384, 0.3108326823712358, 0.22987996928787466, 0.2561368643308657]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-12.610015290676914, -12.341387919438564, -12.820939904854836, -12.341517174909564]","[0.22593757911309983, 0.295564218210912, 0.18297218528842604, 0.29552601738756223]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.029605783998408, -5.916698589040199, -6.041696132872281, -5.946433655565519]","[0.23842225548398246, 0.26692039805729784, 0.23555700308905592, 0.25910034336966364]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-6.149532176644709, -5.993970505221343, -6.174039630330078, -6.0648963496242905]","[0.2362711651468106, 0.2760389065953222, 0.23055113844626526, 0.25713878981160193]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.711382663722838, -4.647108945181549, -4.742494560033159, -4.664090621876053]","[0.2448472211051616, 0.2611012197428876, 0.23734684027536604, 0.25670471887658486]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.600560349245333, -10.386410296779289, -10.713479643574734, -10.53149735787566]","[0.23789501121139758, 0.29470636844852355, 0.21249323501878783, 0.2549053853212911]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.803522127715603, -4.763063584760992, -4.81757572178569, -4.792318469611917]","[0.24761058932766258, 0.2578339700246178, 0.24415510845284097, 0.2504003321948787]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-9.321968938880113, -9.034924898476246, -9.447400752483471, -9.165019380157409]","[0.22807433572070213, 0.3039051511975233, 0.20118800035741408, 0.2668325127243605]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-12.52089034144096, -12.124066752853478, -12.655647708875021, -12.365406034398427]","[0.22078734494130695, 0.3283314402562871, 0.1929522271894175, 0.25792898761298844]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.648651240824593, -7.897791545125712, -7.738184801101651]","[0.2444501052205059, 0.28047441929165223, 0.21862156462872487, 0.25645391085911695]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.429294891684532, -4.362272004914581, -4.434480840448331, -4.394878329008532]","[0.243952235502935, 0.26086299255685297, 0.2426903864790149, 0.2524943854611972]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.106520636141716, -4.060281612613072, -4.119573640243057, -4.093551645939472]","[0.2470715849364109, 0.2587641775970046, 0.24386751538397855, 0.25029672208260595]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-8.027018586180093, -7.813004170340785, -8.082590073031826, -7.9419339438507475]","[0.23400603108989632, 0.2898493498577799, 0.22135669436362868, 0.2547879246886951]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.643402573676339, -5.568232419680411, -5.689986549261602, -5.598041570801721]","[0.24516067994794, 0.2642997791736964, 0.2340020454397196, 0.25653749543864407]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.821719513342863, -9.184715208727432, -8.887362919376596]","[0.23912257746061977, 0.2890812169300307, 0.2010818382540591, 0.27071436735529025]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.376591878373263, -8.684536684059214, -8.506612159407288]","[0.23456446371529846, 0.2929298590737234, 0.2152905230203307, 0.2572151541906474]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.337271451316241, -7.1657211371148675, -7.3709187268992835, -7.26317973741449]","[0.2363528707451631, 0.28058486199893906, 0.2285325446954184, 0.25452972256047945]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-12.178334180619172, -11.711266638371752, -12.38809071338839, -12.034157360787347]","[0.21924155512144763, 0.34975805906464924, 0.17775702338572455, 0.25324336242817863]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-12.362099715868172, -12.001515511962795, -12.581294889687452, -12.375991146739215]","[0.23676840084388695, 0.33956543088423596, 0.19016407989845552, 0.23350208837342157]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0]",4.787389527357689,1.140842596660317
