Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.516574075868279, -8.405576208689915, -7.700633854708207]","[0.12114527314265142, 0.20071164219499427, 0.22427368839879588, 0.4538693962635585]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.524549098509696, -5.326290315401461, -5.294430451870274, -5.014129132684271]","[0.19440056632897806, 0.23702831067957753, 0.24470158601052228, 0.323869536980922]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.516812899410744, -4.483120095450198, -4.287901746401589]","[0.20692174789948026, 0.24094757236065276, 0.2492040831256637, 0.30292659661420324]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5669143456117345, -2.5346048078254477, -2.5262589433159706, -2.4938436273059152]","[0.2409559056792153, 0.24886821281485588, 0.2509539246274157, 0.25922195687851307]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.93137153500472]","[2.8963054195771198e-08, 0.0011955776772224762, 0.014348507868674882, 0.9844558854910485]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.379468681554821, -2.360730940358286, -2.359011778711379, -2.332224618822957]","[0.2446207995315328, 0.24924765378887062, 0.24967651933481852, 0.25645502734477804]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.904922969932747, -4.716359406045548, -4.745531224536955, -4.558812043861939]","[0.20859970920062618, 0.25188703479927965, 0.24464517461349625, 0.29486808138659787]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5821712791799682, -2.556123615956455, -2.5577360462094028, -2.525462915152155]","[0.24334019251850775, 0.24976190816511126, 0.2493595090158171, 0.25753839030056397]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.211303325196418, -5.9925179835834514, -5.975188628300152, -5.720084944976882]","[0.19435628792487322, 0.24188885698458457, 0.24611716604611494, 0.3176376890444273]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.9003359183660957, -3.9157944372012916, -3.7698765899056568]","[0.23272638224684397, 0.2456052121128668, 0.24183771430824808, 0.279830691332041]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.21137469594505, -4.209906938437312, -4.071770222942692]","[0.23336637701584778, 0.2432762989136035, 0.24363363170258007, 0.2797236923679687]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.14013629095289, -8.632852280883991]","[0.1595183030428285, 0.2266332709167034, 0.2307029194335769, 0.3831455066068912]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.615413517264443, -16.890967255404938, -15.474631687808477]","[0.11618261880610894, 0.1808001817824836, 0.13725475371706622, 0.5657624456943412]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.077326106481159, -5.098998844074963, -4.955310019646849]","[0.22283121712604007, 0.2500275410275885, 0.24466705773355985, 0.28247418411281167]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.34088534124228, -4.395239365680605, -4.241594722360246]","[0.23018698973012702, 0.2522749653111522, 0.2389288001934899, 0.2786092447652309]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-5.07390502184405, -4.970819457653331, -4.985173474444117, -4.910800148220104]","[0.2283869622785954, 0.2531866484146691, 0.2495783616697915, 0.26884802763694404]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-11.292133580858996, -10.924910161912623, -11.100651593390825, -10.569105228773992]","[0.1749650353789639, 0.2526005974393038, 0.2118901846634881, 0.36054418251824416]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.939385501957894, -5.749538161223541, -5.795646817210822, -5.7378766635963965]","[0.21801243047203286, 0.26359120112175755, 0.2517133062917908, 0.2666830621144189]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.579521518640002, -4.65675250436162, -4.55242778031863]","[0.22938492449048112, 0.2609476840513126, 0.24155301124415787, 0.26811438021404843]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5480520623976295, -3.5154600538031007, -3.5260163068012647, -3.5088585494628117]","[0.24417752622546615, 0.2522668701873698, 0.24961788356807885, 0.25393772001908516]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.424610240384148, -7.515012968215714, -7.245507860008417]","[0.22443941906575585, 0.24939993775454075, 0.2278426036815157, 0.29831803949818775]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.778592756729514, -6.604498368117375, -6.750146041923767, -6.5276819737433955]","[0.22201409617544726, 0.26423405035243963, 0.22842035435405944, 0.28533149911805383]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.90249336862132, -24.92418873455806, -23.772204299492117]","[0.2616367132760128, 0.2954467417021226, 0.10635613464625815, 0.3365604103756066]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.099811413248833, -13.75182662860351, -13.070063049831145]","[0.18486777612586164, 0.31951058218571693, 0.16646335231818343, 0.329158289370238]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.780618609781541, -7.526801667542669, -7.71166407260052, -7.601406032076902]","[0.2194619588813757, 0.2828723827743379, 0.23512879941509313, 0.26253685892919326]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-15.1923347242826, -14.53810566902324, -15.180100291189268, -14.322989352643436]","[0.1581948745805771, 0.3043129801362099, 0.16014218703165234, 0.37734995825156054]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.903792613782064, -5.815741631568778, -5.988679905901958, -5.782313999266274]","[0.24155611451046088, 0.26378985609659916, 0.22189726671134097, 0.27275676268159904]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-8.343624405398339, -8.162407034932588, -8.373472078645136, -8.14957219660587]","[0.228131916222575, 0.27345618612099465, 0.22142332528552353, 0.27698857237090685]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.840875610779367, -32.87113646508974, -31.933620712836742]","[0.12197986799996491, 0.38707613164133375, 0.13815283080401874, 0.3527911695546826]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0749782236276895, -4.15411120698228, -4.084625805532036]","[0.24301614263777052, 0.25974667620182496, 0.2399843830019912, 0.25725279815841323]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.933550433938677, -8.577944759206126, -8.962373891737585, -8.673056790700558]","[0.21293797696318065, 0.30387201518300966, 0.2068879779673898, 0.2763020298864198]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9865128777114522, -3.953131822167932, -3.985128966817426, -3.964095249434909]","[0.24642680425776245, 0.25479162769034935, 0.24676807308511198, 0.2520134949667763]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.7305181310934055, -6.5449524889541735, -6.7785957544303885, -6.568142788344453]","[0.23077309872156537, 0.27782755440217904, 0.21994056435692297, 0.27145878251933264]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.849506550673093, -10.165911019294358, -10.043824023598283]","[0.20527626866796644, 0.3113924650216929, 0.22693181397219528, 0.25639945233814554]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.58289698744073, -12.374129252837973, -12.813255204452789, -12.341517174909564]","[0.23258993068356243, 0.2865877246368442, 0.18473432869884335, 0.2960880159807501]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-6.029605783998408, -5.922512081813706, -6.048371637248997, -5.946433655565519]","[0.239167132668447, 0.2662022370548959, 0.23472080738138792, 0.2599098228952692]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-6.149532176644709, -6.000304074529026, -6.184629989108091, -6.064371170145087]","[0.23722872541950088, 0.2754077877937167, 0.2290469374160569, 0.25831654937072535]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.713312980624929, -4.647108945181549, -4.741047397901608, -4.668569488481485]","[0.24468717310179966, 0.26143471216111935, 0.23799415937403526, 0.25588395536304587]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.579434093173688, -10.386410296779289, -10.711269953703468, -10.527027547736182]","[0.24135930200270372, 0.2927475107072022, 0.21154777137825334, 0.2543454159118407]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.803522127715603, -4.772787282208984, -4.81757572178569, -4.8014143673962595]","[0.24879541241216777, 0.25656082406149855, 0.24532339697184283, 0.24932036655449097]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-9.321968938880113, -9.034924898476246, -9.451269677718622, -9.18217779900466]","[0.22929331538576223, 0.30552942075089584, 0.20148225204692802, 0.26369501181641386]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-12.5474376667795, -12.11489627672785, -12.655647708875021, -12.358395953732206]","[0.21520650524905435, 0.33166965109781893, 0.19313472735942333, 0.25998911629370347]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.650828137689442, -7.897791545125712, -7.7227803767667496]","[0.2436287815111267, 0.27892420750141306, 0.2178870217891987, 0.25955998919826145]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.429294891684532, -4.362272004914581, -4.434480840448331, -4.388884729229593]","[0.2435825029431022, 0.2604676301540251, 0.24232256637007143, 0.2536273005328013]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.110139074797293, -4.056238656725996, -4.118144269461936, -4.093551645939472]","[0.24605499861729438, 0.25968140146142205, 0.2440931434482295, 0.250170456473054]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-8.035261999642847, -7.813004170340785, -8.070279507077501, -7.9419339438507475]","[0.23189461506170103, 0.28961163978857424, 0.2239147760969151, 0.25457896905280963]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.639306799126965, -5.568232419680411, -5.679351238902818, -5.598041570801721]","[0.24530629133442772, 0.2633758179830933, 0.23567722039617095, 0.25564067028630805]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.834196182883916, -9.184715208727432, -8.884011678147187]","[0.2397640933460403, 0.28626278144685835, 0.20162129878881677, 0.27235182641828465]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.361768782419745, -8.684536684059214, -8.481322139518062]","[0.23202095750167007, 0.29408050031352834, 0.212956014312728, 0.2609425278720736]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.35719938853145, -7.172645988365373, -7.381018063181, -7.26317973741449]","[0.2337691021833973, 0.2811497050255602, 0.22826682065348616, 0.25681437213755637]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-12.162940553223093, -11.716626653965285, -12.362108872902937, -12.034157360787347]","[0.22126844116763833, 0.34574120389920976, 0.1813100067460551, 0.25168034818709695]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-12.343803231092108, -12.054120492819822, -12.581294889687452, -12.375991146739215]","[0.24432365129282618, 0.3264172674267608, 0.1926744789717604, 0.2365846023086527]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.499565402182779, -3.4765655625896064, -3.5118332757544293, -3.497776729577821]","[0.24919859484682672, 0.25499654290575174, 0.24616013382629162, 0.2496447284211298]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.470173941221676, -5.376908441114571, -5.512167332416486, -5.425231514786756]","[0.24374805104051694, 0.2675751908750806, 0.23372418484869292, 0.25495257323570947]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0]",4.406930371184022,0.9221463654441804
