Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.431684999745452, -4.345067619003135, -4.399327945484957, -4.2170084339477105]","[0.2292092040748823, 0.2499479065055042, 0.23674703203143896, 0.2840958573881746]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-5.084773271820931, -4.969603459064123, -4.973437567902701, -4.899064389641425]","[0.22502727580236526, 0.2524949966830014, 0.2515287569024386, 0.2709489706121947]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-11.231015545601984, -10.95487704681772, -11.149330259514727, -10.40946383228842]","[0.17614408787195523, 0.232163262066076, 0.19113646077776744, 0.40055618928420134]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.929818472282607, -5.736417637729567, -5.778809002415699, -5.729420660327717]","[0.21747330732475778, 0.2638753816791901, 0.2529231247776827, 0.26572818621836924]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.589634727557932, -4.672508256984749, -4.554698173737167]","[0.22961383592865253, 0.2606158816157051, 0.23988846254175233, 0.26988181991389015]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5482763895250065, -3.5253306923473513, -3.5219692182658733, -3.5039316239159497]","[0.24418772621830642, 0.24985556137675516, 0.2506968575759345, 0.255259854829004]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.4863623776565404, -7.493323701269662, -7.4784851017014216, -7.201453374940147]","[0.23091423091880886, 0.22931234432494396, 0.23274038917099052, 0.3070330355852568]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -6.656996889287806, -6.74714477514853, -6.502119891918861]","[0.39353809256368033, 0.19681948006311212, 0.17985286103658046, 0.22978956633662717]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-24.023175116114878, -23.898571578528827, -24.672607723097496, -23.691490536555676]","[0.24701393151822804, 0.27979250518168447, 0.12902576730463966, 0.34416779599544794]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-13.715054976850329, -13.161828177068916, -13.855929934730627, -12.788974938455976]","[0.16307769956435447, 0.2835684588534767, 0.14164895002551792, 0.41170489155665096]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.547917476298513, -7.605366831480702, -7.648796402607938]","[0.22171946205159665, 0.2732523023008323, 0.25799654605791295, 0.24703168958965807]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-15.411623277826452, -14.504861058490413, -15.239561845750506, -14.221313242036215]","[0.1257522637976899, 0.31139930592793535, 0.14936235154647395, 0.4134860787279008]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.907413761903179, -5.8331051021546685, -5.991138417709659, -5.748179979571077]","[0.23984060814802263, 0.2583417264755159, 0.22057767803430434, 0.28123998734215716]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.364256321608528, -8.158502070188005, -8.323890982656044, -8.10099342393142]","[0.21877955013361508, 0.26876001768657437, 0.2277913187937302, 0.28466911338608036]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2]",4.930199103390394,1.055368180395945
38,"[-33.12237545686201, -32.195854564270846, -32.166906389643444, -32.19916897164778]","[0.1157012925555259, 0.2922275262512493, 0.3008106126796034, 0.2912605685136214]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.15267483978274, -4.087313119659843, -4.1426574674551055, -4.088615732281214]","[0.241326238114964, 0.2576266447145706, 0.24375584169937575, 0.25729127547108976]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.557842133829517, -8.965253859762631, -8.546017596746992]","[0.2014567489117867, 0.29826829948452144, 0.19845883323118377, 0.30181611837250805]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.990201940156445, -3.9636677743623303, -3.987498439837644, -3.9621905164160918]","[0.24642657307914498, 0.25305281880727604, 0.24709368876543653, 0.2534269193481425]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.761280641373762, -6.546922514815616, -6.7785957544303885, -6.57344720735003]","[0.22580842304920376, 0.27979161129853686, 0.22193218031081838, 0.2724677853414409]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-10.315324793115881, -9.80416906224031, -10.187126630509898, -9.176486059843297]","[0.1443598329475353, 0.24067915836848475, 0.16410511788132037, 0.4508558908026596]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-12.54970840175208, -12.447172121865698, -12.695003393823548, -12.327179679924935]","[0.236855897851363, 0.2624310052012074, 0.2048252011729527, 0.29588789577447705]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-6.043933536205801, -5.909530984531919, -6.048371637248997, -5.1048981749153945]","[0.17553288932237188, 0.2007838548734329, 0.17475558278150663, 0.44892767302268854]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -5.196931960733204, -6.152214739003798, -6.070919724835772]","[0.17901324191899726, 0.4556006854170015, 0.1752711069463055, 0.1901149657176957]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.709651308161219, -4.649876603013857, -4.7309042794670475, -4.660236894255905]","[0.24442561144038705, 0.2594815806887671, 0.23928565408740604, 0.25680715378343993]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.40608219146973, -9.915039235458378, -10.482990643955063]","[0.18803040654905961, 0.22808172047380984, 0.372689988440877, 0.2111978845362536]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.812411910171016, -4.773359102817219, -4.81666984148513, -4.806228770308118]","[0.24741581551324068, 0.2572692475083684, 0.24636457560666428, 0.24895036137172652]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-9.30572672214695, -9.096344569046835, -9.429194079791545, -9.164085090414789]","[0.23425072421195103, 0.28881148257405226, 0.20704261778403116, 0.26989517542996566]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-12.551188222281697, -12.16215115649381, -12.655647708875021, -12.365193490165781]","[0.21830312564103965, 0.3221191948340632, 0.19664992056941952, 0.2629277589554777]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.769938152696672, -7.667153669615985, -7.925081274464065, -7.660640641081916]","[0.2450956769129174, 0.27162790554155836, 0.20987361801109217, 0.27340279953443214]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.43269818793204, -4.359867498912569, -4.4255747044225515, -4.383659282654762]","[0.24195742321238278, 0.26023692408375465, 0.24368715647536016, 0.2541184962285024]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.111905748450431, -4.058593833338907, -4.121895305887149, -4.092924496746928]","[0.2460641242209856, 0.2595382484565908, 0.24361828926274076, 0.25077933805968283]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-8.006874967680547, -7.828631964141959, -8.01650218326096, -7.945607914482411]","[0.2353651434460338, 0.2812885789409556, 0.23311010475876137, 0.25023617285424904]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.638401777158705, -5.5758684430709, -5.680811924396401, -5.605152687890765]","[0.24649882044689264, 0.26240537539354386, 0.23626334723913284, 0.25483245692043077]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-9.042375684346043, -8.794954975631395, -9.133447657471844, -8.874938703681645]","[0.22852229805121074, 0.2926725767755584, 0.20862988917051892, 0.27017523600271176]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.585378256850628, -8.364104528503901, -8.679490268394485, -8.491387894999312]","[0.23494060838782105, 0.2931271518631682, 0.2138384322513385, 0.2580938074976723]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.4326700125583045, -7.154530057398636, -7.38295116680093, -7.26317973741449]","[0.4332179199164704, 0.21047793711255422, 0.16749604288353662, 0.18880810008743884]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-12.163804044390778, -11.685139579455498, -12.32964558587687, -12.003389639196977]","[0.21574529596451547, 0.34819511275126536, 0.18277520048292886, 0.2532843908012902]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-12.30141791055359, -12.071669447509104, -12.49607325026998, -12.355844759324812]","[0.2482356925395639, 0.31235086742672213, 0.20432734257323068, 0.23508609746048337]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4981792070773543, -3.4780628352372416, -3.5149245897348917, -3.4947091645958017]","[0.24955141999108418, 0.25462232222462244, 0.24540737957651282, 0.2504188782077805]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.372139924167935, -5.5140973206563375, -5.403181673688828]","[0.2446293888774613, 0.2662480665898193, 0.2310123237981729, 0.25811022073454654]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.827955630954914, -5.727525333559264, -5.896971560281557, -5.815195508088032]","[0.24680387341969368, 0.27287785674411397, 0.23034497053974284, 0.24997329929644946]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.682738354681156, -8.593463685946213, -8.009226394956482, -8.711670553521076]","[0.19896633599372363, 0.21754599801353006, 0.3901953863373256, 0.19329227965542078]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.408368634751526, -4.368158461634749, -4.4475659631239814, -4.3913630182878824]","[0.24877221397521102, 0.25897922537656154, 0.23920964569897238, 0.25303891494925507]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-17.40978068651776, -16.88530185315209, -17.889233276488966, -17.271990058325255]","[0.224394586128021, 0.379132171113018, 0.1389276726969648, 0.25754557006199613]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.36968581950649, -6.310338604606556, -5.642515804251944, -6.354167001916952]","[0.19432569196053362, 0.20620746854843, 0.40210192095804775, 0.19736491853298868]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-7.1459076307366205, -7.001982039645442, -7.215524528115615, -7.121754727643561]","[0.24319088527502422, 0.2808363912353309, 0.22683656352591022, 0.24913615996373467]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.736823883116698, -7.439107690886517, -7.7324350551164125, -7.674684284721609]","[0.22648574784097283, 0.3050263638530032, 0.2274819392901888, 0.24100594901583522]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-5.01931630408814, -4.992433447987954, -5.059727422485106, -5.032025934895443]","[0.2515715183745364, 0.2584262032438392, 0.24160790816898683, 0.24839437021263763]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.017669478912197, -3.9519221732609764, -4.003770033326212, -3.9787802407756123]","[0.4654679479161548, 0.18287274799651126, 0.17363279310439014, 0.1780265109829438]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.156441916774272, -8.670339726831576, -9.390334945280909]","[0.19078393997305063, 0.2367920266934823, 0.3850158188353528, 0.18740821449811448]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-10.050648395600936, -9.752423440840463, -10.259104240022353, -9.93642631841257]","[0.23362833118356416, 0.3148059694733003, 0.18966809571025411, 0.2618976036328814]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-13.184390886336287, -13.011363812638645, -12.765533655767783, -13.195017951141828]","[0.21283158232850752, 0.25303510482495023, 0.32355152998046954, 0.21058178286607263]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-9.255242949193699, -9.126921181604608, -9.44537735005922, -9.29322494761981]","[0.2546799324613348, 0.2895503949105022, 0.21058159213071903, 0.24518808049744406]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.1245111600277164, -4.106788910166245, -4.144577545965595, -3.3083605130215528]","[0.19012164052268146, 0.19352105742488013, 0.18634460873498862, 0.4300126933174498]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.644521849355256, -5.577056814355704, -5.70372800391992, -5.616167326164632]","[0.24745947960460227, 0.26473038284557326, 0.2332336393794394, 0.25457649817038513]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0]",4.64826418598319,0.9265038509877596
