Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.507705922939214, -8.368282803623702, -7.7137264248974065]","[0.12061383442124471, 0.20161117698519362, 0.2317743097467254, 0.44600067884683625]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.531873277844639, -5.321330110187323, -5.294430451870274, -4.99882292628901]","[0.1920685892471687, 0.23707954353474645, 0.24354345093563098, 0.3273084162824538]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.515367389690401, -4.483120095450198, -4.279191585991592]","[0.20630312576960547, 0.2405747270542546, 0.24845905191342213, 0.30466309526271784]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5667131905460137, -2.533923459701, -2.5255010372923454, -2.4938436273059152]","[0.24090600136036197, 0.24893617850906014, 0.25104167841554914, 0.2591161417150287]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.74435355922377]","[2.4086654880196773e-08, 0.0009942828093706256, 0.011932704152762338, 0.9870729889512122]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.379127328380124, -2.359114181849029, -2.3587397012027247, -2.329383766792359]","[0.24439043478554412, 0.24933072687054134, 0.2494241138870071, 0.25685472445690744]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.715437548528362, -4.740089097995771, -4.545407629793795]","[0.2086270399811497, 0.2503560361397982, 0.2442598212210441, 0.296757102658008]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0, 1, 3, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.582001598239775, -2.5561043740501566, -2.556862118855116, -2.5258105015208416]","[0.24333899540373974, 0.24972310852945753, 0.24953395381584248, 0.2574039422509602]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.209919300162992, -6.001749695424879, -5.986623685865917, -5.717157362298319]","[0.1953719164311951, 0.24058527741294344, 0.24425203440812185, 0.3197907717477396]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9530976460666114, -3.8997246969225365, -3.9157944372012916, -3.7698765899056568]","[0.2328879436226467, 0.24565555169222242, 0.24173948017694713, 0.2797170245081836]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.208588431750331, -4.20339652544954, -4.071770222942692]","[0.23283781020887376, 0.243402526296079, 0.2446695356568132, 0.27909012783823406]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.54033838396458, -9.19705007489904, -9.14013629095289, -8.636569741340503]","[0.1569713008655849, 0.221262836585361, 0.23422099309539737, 0.38754486945365685]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.634341738898808, -16.890967255404938, -15.400950682111983]","[0.11172801616107604, 0.17060799010200475, 0.13199221621159182, 0.5856717775253274]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.196317338138969, -5.084092024230346, -5.095843109722103, -4.955310019646849]","[0.22237094392715925, 0.2487808080781909, 0.24587447327223083, 0.28297377472241914]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.441051669345871, -4.347951344684806, -4.395239365680605, -4.243670991728455]","[0.22921808882045766, 0.2515833202570117, 0.2399633508637194, 0.2792352400588113]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-5.07390502184405, -4.97622182773905, -4.9730996746248755, -4.907271199473637]","[0.2277906221540782, 0.2511649958758096, 0.25195039688295834, 0.26909398508715393]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 2, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-11.279006135622396, -10.970937439791728, -11.094707431407402, -10.516756750166119]","[0.17524610763946238, 0.23847393357468202, 0.21071152534008972, 0.3755684334457659]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.935475072612129, -5.763634074657077, -5.795646817210822, -5.708609243350744]","[0.21775928035562517, 0.2585867511638338, 0.2504397792779688, 0.2732141892025722]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.5907697809094214, -4.644711479768028, -4.551458452924579]","[0.22932360746787656, 0.257959948468432, 0.24441378655789453, 0.2683026575057969]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5466566714561725, -3.518790053159345, -3.524074186850678, -3.5077168019211666]","[0.24445061133792603, 0.25135842490326393, 0.2500337164323453, 0.2541572473264648]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.409349427860792, -7.4908418827588985, -7.227268085769996]","[0.22114421193312714, 0.24951718861655603, 0.2299898897092675, 0.29934870974104943]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.792169971406683, -6.6126528348306, -6.748413674553368, -6.529062626646003]","[0.22015116268329984, 0.26344155746688386, 0.22999802233996122, 0.28640925750985496]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 2, 1, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-25.183094001414396, -24.07460320883244, -24.981031430820877, -23.655543838449358]","[0.10141387319162934, 0.30726196529148236, 0.12412293290304399, 0.4672012286138442]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.159256643855665, -13.75182662860351, -13.030592039155884]","[0.18583184273248415, 0.3026407659784001, 0.16733144173084094, 0.34419594955827476]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.824039571665259, -7.526801667542669, -7.702318816504375, -7.594237984048707]","[0.21124122309680773, 0.284359312123965, 0.23858400560346996, 0.2658154591757573]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-15.314184042173078, -14.570277607004416, -15.160717888579185, -14.401090601084242]","[0.14788464996169653, 0.31116988370615534, 0.1724140292921577, 0.3685314370399904]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.922451568720783, -5.803592167097517, -5.97822545954929, -5.77503770740734]","[0.23636203028005698, 0.26619365170652154, 0.2235400886186849, 0.2739042293947365]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.346327402491628, -8.174382115461409, -8.332208428757479, -8.16097400042042]","[0.22699024276655488, 0.26957652995364617, 0.23021784363088876, 0.27321538364891024]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.88454741222231, -33.09190105651694, -31.810373637959]","[0.12169199060916887, 0.3696611463538736, 0.11052404742738996, 0.3981228156095675]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.136400779456334, -4.0886598770536065, -4.152794135889752, -4.084625805532036]","[0.24475143588052833, 0.25671950035093005, 0.24077184688815767, 0.257757216880384]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.927490147271154, -8.64401368241113, -8.96677451018633, -8.666013076559933]","[0.2179569475050727, 0.28938964123957617, 0.20956064907572605, 0.28309276217962503]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9890720491260834, -3.953131822167932, -3.9845639499975634, -3.960272471505429]","[0.24568029817518006, 0.2546706945738946, 0.24679034954412266, 0.2528586577068027]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.749303422676777, -6.550545427566067, -6.781321952154808, -6.570238519379544]","[0.2280775444870013, 0.27822876574003363, 0.22089051003634827, 0.2728031797366168]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.878186149477303, -10.133616077974585, -10.044710684252781]","[0.2056016594492027, 0.3030683458965588, 0.23475171309508525, 0.25657828155915324]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-12.610015290676914, -12.33823452169798, -12.820939904854836, -12.328566740622934]","[0.22486148601087744, 0.29508556463198615, 0.1821007273075964, 0.29795222204953986]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-6.029555839445977, -5.916698589040199, -6.045835976177792, -5.916651326601185]","[0.2368069623588343, 0.26509879155543464, 0.2329829250187426, 0.2651113210669885]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-6.1678312512928875, -5.993970505221343, -6.174039630330078, -6.069032497279363]","[0.23323371217872613, 0.27752242853589465, 0.2317901944783572, 0.2574536648070221]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.714222286789051, -4.647108945181549, -4.742494560033159, -4.664716129350196]","[0.24436181597316667, 0.2613246021306597, 0.23754989985495398, 0.2567636820412198]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.6242027979697, -10.386410296779289, -10.718801584648633, -10.53149735787566]","[0.23390049232027202, 0.29669013557550195, 0.21278813338433936, 0.25662123871988657]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.803522127715603, -4.7600678866441175, -4.81757572178569, -4.778690401133527]","[0.24657267066885785, 0.2575235059349817, 0.2431316742637225, 0.25277214913243795]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-9.347331250293651, -9.002252912574587, -9.443959146538248, -9.165019380157409]","[0.22123978551371834, 0.3124128197239267, 0.20086222382232696, 0.265485170940028]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-12.568778681005723, -12.09560055827839, -12.655647708875021, -12.365406034398427]","[0.210641015582912, 0.33809721055302233, 0.19311508542372327, 0.2581466884403424]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.667786709322083, -7.9017393866656835, -7.748047362309093]","[0.24659405006382898, 0.27757170565896644, 0.21967004415557073, 0.2561642001216338]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.429294891684532, -4.372723212285107, -4.434480840448331, -4.394878329008532]","[0.2446156664571167, 0.25885290083087203, 0.24335038582003574, 0.2531810468919756]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.112906348096191, -4.057186613971071, -4.119573640243057, -4.093551645939472]","[0.2456882075619581, 0.25976646536010184, 0.2440555811516196, 0.2504897459263204]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-8.027082296699913, -7.801388292591459, -8.082590073031826, -7.899195432397405]","[0.23064745455131888, 0.2890455759916142, 0.21819356848232077, 0.26211340097474606]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.64565062292527, -5.561229801769492, -5.66963456215509, -5.598041570801721]","[0.24312274783444315, 0.26453862531664535, 0.23736107659893033, 0.2549775502499812]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.813393269260791, -9.184715208727432, -8.836072474668304]","[0.23520307771828985, 0.28672022793757457, 0.19778587088203708, 0.28029082346209855]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.41890520919504, -8.684536684059214, -8.510019531357832]","[0.23765666224352106, 0.2844952190107748, 0.21812863851267464, 0.25971948023302954]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3]",5.023948051143281,1.0482887032312245
