Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-31.617868336696176, -32.31956283874355, -31.66099334413979, -31.973976400252145]","[0.3170644266131824, 0.15718296197012754, 0.30368166079685666, 0.22207095061983328]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-3.190426653391566, -3.1384573546468477, -3.3049678986369333, -3.116623568122632]","[0.2486502427817952, 0.2619140929015369, 0.2217401090895517, 0.267695555227116]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.075368177772104, -7.740663010946595, -7.396990623084142, -7.476736298668726]","[0.16160744505356522, 0.2258509758156443, 0.31847620753015593, 0.29406537160063456]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.0237777090835043, -3.1398904364700675, -3.010233593742127, -2.9870698759398167]","[0.2537168898958119, 0.22590313727864966, 0.2571766374377684, 0.26320333538776985]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.782877727824722, -6.545016690698512, -4.942184365383717, -5.58496284822036]","[0.19986012069183465, 0.09326815790797018, 0.4632704865682098, 0.24360123483198534]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.487235857738407, -8.887025290950477, -10.262180605642794, -8.725918180688497]","[0.18435465414784752, 0.3359868214800371, 0.08493757906026334, 0.39472094531185214]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.798395008695458, -11.614642842035698, -11.60484308899464, -11.47376582786219]","[0.20838595649019853, 0.25042114661180487, 0.25288727599810645, 0.28830562089989015]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.939982342543789, -5.096413608371602, -5.197331397013909, -4.993548512354625]","[0.27963174947829833, 0.23913835874154543, 0.2161828338503355, 0.26504705792982075]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-6.146436455167588, -4.956821797815185, -5.323680679729723, -4.966611637394572]","[0.10187050134618071, 0.334727600886909, 0.2319352383044941, 0.3314666594624161]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.723055219331819, -3.8292699447964953, -3.4944181087075608, -3.8111510410909224]","[0.24559220225246225, 0.22084425410442812, 0.3086813628305846, 0.224882180812525]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.142809543367918, -10.386711402898337, -9.81524043797005, -9.433069590221665]","[0.392650760503849, 0.11318444075234152, 0.20043493333662232, 0.2937298654071871]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.8496030988533168, -3.944145859653224, -3.956327498314657, -3.605489543925664]","[0.24479495871649595, 0.22271171920202476, 0.22001518297338307, 0.3124781391080962]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.482186393528318, -7.559111368201123, -8.575840235178104, -8.191898798189655]","[0.17347774378178535, 0.4366466726136039, 0.1579684724395433, 0.2319071111650674]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.56910813034183, -11.352309500114654, -11.54893067150327, -11.516384984501139]","[0.2316630517471122, 0.28774727658310745, 0.23638490069516824, 0.24420477097461213]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.582226011683558, -7.672130453500443, -6.980885491151607, -6.324082723435597]","[0.3028474799439883, 0.10183204825528407, 0.20327705119626735, 0.3920434206044602]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.258030164251804, -3.5485873986443464, -3.450309510461101, -3.565673101466327]","[0.3022882444141046, 0.22606527375256155, 0.2494108826624153, 0.2222355991709187]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -3.2134680524027184, -2.9150832388428283, -2.8531016500000117]","[0.09749300341021942, 0.23866154918308008, 0.32163946671239996, 0.34220598069430047]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.1032423107171745, -6.99927431822524, -7.187742551849115, -6.695240358980999]","[0.22063626570355954, 0.24481026490361363, 0.20275842543822414, 0.3317950439546027]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.673950647414251, -4.791464992207919, -4.836328820919954, -4.402236420622767]","[0.24682464042994084, 0.21945863899203616, 0.20983047718392323, 0.32388624339409977]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.064196291559858, -7.972300033395762, -7.732570554068826, -8.049592346222846]","[0.22201532812552668, 0.24338454525025988, 0.3093187079264807, 0.2252814186977327]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.592740857247495, -7.435003188022305, -7.6289686246072765, -7.63790372645106]","[0.2444317590414167, 0.2861951254647595, 0.23573502491888293, 0.2336380905749408]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -6.278027080833159, -6.390693249082178, -7.262875216810167]","[0.30647937000075304, 0.3059274426796489, 0.27333052855709805, 0.11426265876250011]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -11.770239442393214, -10.576674521563637, -11.122330676400729]","[0.2151057840667119, 0.126384667294859, 0.41692030654738044, 0.2415892420910485]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.40418983355213, -11.151573820592656, -12.49607325026998, -11.358685817299099]","[0.27251461943654065, 0.3508322801485714, 0.09145150623212168, 0.28520159418276625]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.6706038228372857, -2.520801150535514, -2.676928183475918, -2.3297045044258695]","[0.21922554285602225, 0.2546534874261009, 0.21784345647482292, 0.30827751324305386]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.638295876989402, -4.182433978367513, -4.363281739212161, -5.403181673688828]","[0.22938574351419524, 0.361863458620826, 0.3019976372588967, 0.10675316060608213]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.662617242525094, -4.786188001379176, -5.896971560281557, -4.786731935530352]","[0.32700467620388857, 0.28899336005452925, 0.09516575430138229, 0.2888362094402]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.463293007302712, -8.637840957694111, -7.964642742899667, -7.497079788814561]","[0.3470476396423649, 0.10722335730035705, 0.21021111283609717, 0.3355178902211808]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-3.4659302343816565, -3.166124407815892, -4.4475659631239814, -3.2146012946973723]","[0.24937485693487987, 0.33655549054110334, 0.09344018371508787, 0.320629468808929]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.486481035246037, -17.05624871762396, -16.507211996329442, -16.16935698831234]","[0.25521192629846545, 0.1443623706085274, 0.24997560233493984, 0.3504501007580673]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.375695045008397, -5.357737642756686, -5.223033742729778, -6.335904544538806]","[0.28043705036803107, 0.2855184591901826, 0.32668963204051493, 0.10735485840127133]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.00271847923499, -6.067384242496896, -6.369438456289657, -6.288035197967926]","[0.2956689954996871, 0.277154415320645, 0.20489970040774114, 0.22227688877192686]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.890496370681217, -6.465611448187162, -6.776525385811955, -6.652757478069644]","[0.20331352322212415, 0.31095063182637384, 0.2278574517592118, 0.2578783931922902]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -4.020208333383236, -5.065532691157136, -4.067299340703065]","[0.3306400627478778, 0.2903219234210654, 0.10207073264776467, 0.2769672811832921]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9494058442188726, -3.0387453251737053, -3.0123410586104127]","[0.34197208403253654, 0.10897312201901548, 0.2709032602453625, 0.27815153370308554]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.341036589771667, -9.167809778040178, -8.313403061630478, -8.273077018302326]","[0.2828214650008317, 0.12372268435188477, 0.29074580438702335, 0.3027100462602602]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.256743944588584, -8.838035316635958, -9.280512596120532, -9.04955256168957]","[0.21156288504602508, 0.32157503637127227, 0.20659361097276022, 0.2602684676099423]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.17864501629997, -12.210335567559579, -12.61573626727439, -12.401431619690685]","[0.2928253888534573, 0.28369109077365534, 0.1891395756329809, 0.23434394473990636]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.081263322546482, -8.188851743790302, -8.472208981603087, -9.275576842488562]","[0.347544925548337, 0.3120943411419785, 0.2350852653810565, 0.10527546792862806]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.295234105563763, -2.944310218430476, -3.323212778915873, -3.1774801648320485]","[0.22134884920826353, 0.3143993041625483, 0.21524163630859922, 0.2490102103205889]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.806535829878643, -4.423174494061565, -4.546216446895494, -5.616167326164632]","[0.2375537011966274, 0.34854071199886144, 0.30818895687232684, 0.10571662993218421]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.608038210000201, -2.460073696341339, -2.4885726807146806, -2.484012901600966]","[0.22632572541795945, 0.2624182849708168, 0.2550451922195963, 0.2562107973916274]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0]",5.104032846756993,0.7579948447471447
