Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.4790895766962278, -3.372240957680056, -3.3016587363260452, -3.0547833328942886]","[0.20680637487229225, 0.23012705914249587, 0.24695689538750193, 0.3161096705977099]","[2, 3, 0, 1, 3, 0, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3929006185614872, -0.8794393577977002, -1.5644556125143003, -1.3081594586257774]","[0.21730370115503822, 0.36312865042019854, 0.18304662936024757, 0.23652101906451556]","[3, 0, 2, 1, 3, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.79369014790636, -42.15981466750854, -38.01704734815887]","[3.1515744680489905e-08, 0.0011210174413271107, 0.015613129315663912, 0.9832658217272644]","[1, 0, 2, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.19980392956465, -1.1842360491247914, -1.1713103324788323, -1.1477726308204688]","[0.2440213651351521, 0.2478499849957709, 0.2510744178319672, 0.2570542320371097]","[3, 1, 0, 2, 1, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.712380047966402, -3.768301602961154, -2.944283540167799, -3.420073234740509]","[0.18379696289139294, 0.17380085474583146, 0.3962035893241215, 0.24619859303865413]","[3, 2, 0, 1, 3, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.6241870278814377, -1.377058799897252, -1.3823327268855474, -0.8365957571981302]","[0.1738511427518942, 0.22258914201071647, 0.22141831327381623, 0.3821414019635731]","[1, 0, 3, 2, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.049195418813765, -5.04338761511063, -4.256804873890877, -4.319171711669502]","[0.1589920021668833, 0.15991808315101863, 0.3511608726276339, 0.3299290420544642]","[0, 3, 2, 1, 1, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.7950095687600154, -2.7273554595713323, -2.706560947067916, -2.5927504575049705]","[0.22796499341460028, 0.2439214357221628, 0.24904676777134316, 0.27906680309189386]","[3, 2, 0, 1, 0, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.0985177773669976, -2.549859164805734, -3.2099805770519136, -2.8710148817408774]","[0.2048796029504099, 0.35463217178154255, 0.183269858682941, 0.2572183665851066]","[0, 2, 3, 1, 3, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.52375214151443, -8.250435720437817, -7.8522184707240426, -6.6171703543714635]","[0.09089588998345237, 0.11946592766029862, 0.17790477873860955, 0.6117334036176395]","[2, 0, 1, 3, 1, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -15.927863874798241, -15.261669701541893, -14.199976014994062]","[0.033126252748055605, 0.11274750611159638, 0.2194984196353505, 0.6346278215049975]","[2, 0, 1, 3, 3, 0, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.241763297303323, -3.940532031038269, -3.812871953788373, -3.1034025438236954]","[0.14267934270948354, 0.19283425161431916, 0.2190918607280807, 0.4453945449481166]","[0, 2, 3, 1, 0, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.2854969966753105, -2.6894940482278473, -2.651368574331528, -3.3792971482828955]","[0.17823109933234976, 0.3234627522769059, 0.3360330241906091, 0.16227312420013526]","[1, 0, 3, 2, 0, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.4910859936004295, -4.039808745394971, -3.99543099110398, -3.183795630082215]","[0.282380268654172, 0.16312746371208225, 0.17052972734745842, 0.38396254028628723]","[3, 0, 2, 1, 2, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.777175495809992, -9.915221057361528, -9.669297576707285, -9.36951343300982]","[0.2228030048732626, 0.1940745635224657, 0.24818288500559157, 0.33493954659868014]","[1, 3, 0, 2, 3, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.998862964733267, -4.236384978488019, -4.05698402080401, -4.696553591524613]","[0.1416158365692441, 0.30356507462269383, 0.3632157313994092, 0.19160335740865292]","[3, 1, 2, 0, 0, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.7692927698237133, -2.945459095688398, -2.9940016841653803, -3.567393166506595]","[0.14983136274263437, 0.341498773469784, 0.32531745783983435, 0.18335240594774718]","[2, 0, 1, 3, 3, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3825505665733298, -2.364860648671817, -2.3264203903167724, -2.3229624453971667]","[0.24172210758087942, 0.2460361972638862, 0.2556780221270268, 0.25656367302820754]","[3, 1, 0, 2, 0, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.341867002852443, -6.337303760147342, -6.237884984034645, -5.948627548505909]","[0.21758394479106183, 0.21857910198491828, 0.2414269029423293, 0.3224100502816907]","[0, 2, 3, 1, 2, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.15956196971406, -5.510213746572456, -5.5283803704545615, -5.462759617788342]","[0.3190573206650661, 0.2246893987239539, 0.22064440412040234, 0.23560887649057752]","[1, 3, 2, 0, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -22.535421646097284, -23.371938811506595, -22.48362245983034]","[0.045352786418715256, 0.3839505014631287, 0.16633377733524435, 0.40436293478291163]","[3, 2, 1, 0, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.448414530432434, -12.355432491055485, -12.31475762654577, -11.681069223728741]","[0.18537457765127, 0.20343785176036766, 0.21188325223845816, 0.3993043183499041]","[3, 2, 1, 0, 2, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.6572108351110115, -6.0626908466292075, -6.310414644075083, -6.669769908470806]","[0.19178365294859392, 0.3475428329251664, 0.2712834242159683, 0.18939008991027137]","[3, 2, 0, 1, 0, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.270875755335181, -13.312949211028783, -13.775752469540054, -12.247872608369269]","[0.07807629376666354, 0.20348921748696994, 0.12809981435030054, 0.5903346743960661]","[1, 3, 0, 2, 1, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.339754496349066, -4.882940239118278, -4.8280155074363424, -4.5351762939047715]","[0.3314468424787132, 0.19253572087205226, 0.20340649823594595, 0.2726109384132885]","[2, 0, 3, 1, 2, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.894416520609608, -7.068356020160709, -7.115390874226303, -7.131131209491157]","[0.29143461365996015, 0.2449064182287822, 0.2336539832878944, 0.23000498482336326]","[1, 0, 3, 2, 3, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-31.617868336696176, -32.31956283874355, -30.273018126207297, -31.01213781734028]","[0.1395489032990269, 0.06918060847924837, 0.5355344989388573, 0.2557359892828675]","[0, 2, 3, 1, 3, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.996684236246061, -2.9230056018041557, -3.1770896674756184, -2.4678278479167766]","[0.21699585542912803, 0.23358753483879693, 0.18117670445317796, 0.3682399052788971]","[3, 1, 2, 0, 2, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.727398579966445, -7.501105086735236, -6.998885985986012, -7.476736298668726]","[0.17822719121126884, 0.22348685204722443, 0.369286101170321, 0.22899985557118585]","[1, 3, 0, 2, 0, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.810965842466218, -2.815371760986004, -2.81072810056902, -2.751348949531394]","[0.24647106604405983, 0.24538752336278916, 0.24652966950887903, 0.26161174108427193]","[0, 1, 2, 3, 0, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.782877727824722, -5.3847074238017925, -4.942184365383717, -5.369552158240455]","[0.15825518274751224, 0.2356574140239141, 0.3668313381358639, 0.2392560650927098]","[0, 2, 1, 3, 1, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.270499676473069, -8.597645150137403, -9.106490221449091, -8.725918180688497]","[0.1705921063341332, 0.33433045507214987, 0.20099596213735274, 0.29408147645636434]","[1, 0, 3, 2, 2, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.451745634829775, -11.354771881557825, -11.60484308899464, -11.054992110908886]","[0.22487742853259843, 0.24777702400034862, 0.1929551999841617, 0.33439034748289126]","[2, 3, 1, 0, 3, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.939982342543789, -4.757436396303966, -4.888660009378187, -4.786178413670216]","[0.22628562626914975, 0.27160368968720844, 0.23820231307645895, 0.26390837096718284]","[3, 0, 2, 1, 2, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.169172933525722, -4.956821797815185, -4.99431796956605, -4.487105516688402]","[0.18499271554197913, 0.22875866530773448, 0.22033991294414218, 0.36590870620614424]","[3, 2, 1, 0, 2, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5305201394707213, -3.4757643324618046, -3.0396201196241215, -3.658757967030737]","[0.218832133396927, 0.23114858497330856, 0.35752487551433076, 0.19249440611543367]","[1, 3, 2, 0, 3, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.142809543367918, -9.076467179763684, -9.70113799803896, -9.153923334440885]","[0.27550449037198027, 0.2944020326036464, 0.15763393420094016, 0.2724595428234331]","[2, 0, 1, 3, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6433087205245513, -3.8058176532216033, -3.6091967796062248, -3.073336477464233]","[0.21491848527347215, 0.18268253871425819, 0.22237624817347182, 0.38002272783879787]","[1, 2, 3, 0, 1, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.080809027395786, -7.559111368201123, -8.404727022497447, -7.685812218249837]","[0.20439136507660033, 0.3443760646378422, 0.14783822729371993, 0.3033943429918375]","[0, 2, 3, 1, 0, 2, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.210072182745568, -11.329074977696887, -11.451300312300274, -11.18849497502478]","[0.27061553388770904, 0.2402539104939455, 0.2126124425614958, 0.27651811305684976]","[1, 0, 3, 2, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.582226011683558, -6.791148514549224, -6.741003043882253, -5.93987499574036]","[0.219029767418938, 0.17773348304971961, 0.18687325618844172, 0.4163634933429006]","[0, 3, 2, 1, 1, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.7945039783968193, -3.214668035804735, -3.450309510461101, -3.251826242482334]","[0.356006286634596, 0.23387442648772383, 0.18477573707759676, 0.2253435498000834]","[1, 0, 3, 2, 1, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.138752611981446, -2.8849084665428935, -2.4561169958614384, -2.8531016500000117]","[0.17861334500771475, 0.2302274034625724, 0.35349134519660486, 0.23766790633310805]","[1, 2, 0, 3, 0, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8568568013680045, -6.295165151851436, -7.187742551849115, -6.2764180573132045]","[0.19015940390085684, 0.33347047738013913, 0.13658907116752406, 0.33978104755148]","[1, 2, 3, 0, 0, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.455139434882867, -4.68696274851518, -4.504721310290461, -3.9728688695786447]","[0.2291233433865863, 0.1817145705486634, 0.21804001490454936, 0.37112207116020085]","[1, 3, 0, 2, 1, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.778830669629353, -7.85319145137105, -7.732570554068826, -7.221736071526637]","[0.2118071027188361, 0.19662830814758658, 0.22183549267528704, 0.36972909645829033]","[3, 1, 2, 0, 1, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.394861001558804, -7.21817739241425, -7.5021647275655186, -7.263657423120105]","[0.23631130238274384, 0.2819792883981387, 0.2122672911202168, 0.2694421180989006]","[0, 3, 1, 2, 1, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -5.565085702454538, -6.243192384439134, -6.303471321425645]","[0.19829411452882317, 0.4037881048607021, 0.20495359045061273, 0.192964190159862]","[0, 1, 2, 3, 3, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -10.907868910570489, -10.576674521563637, -10.523562294999794]","[0.1568895963921432, 0.21835302361089223, 0.3040850756557111, 0.3206723043412535]","[0, 3, 1, 2, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.40418983355213, -11.151573820592656, -11.45336926787181, -10.85202836371929]","[0.20094837278821615, 0.25869869280114655, 0.1913049188647164, 0.3490480155459209]","[2, 3, 1, 0, 0, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.3361139565770834, -2.300842331128817, -2.33071908175509, -2.3297045044258695]","[0.2470514082338704, 0.2559208126190328, 0.24838782130518372, 0.24863995784191303]","[1, 3, 0, 2, 2, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.5011689118385965, -3.788372462849015, -4.363281739212161, -4.187708979584394]","[0.17999584337652177, 0.3671352127304753, 0.20660751504883795, 0.24626142884416488]","[1, 2, 3, 0, 0, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.197285299711873, -4.54015364967511, -4.7456305442656666, -4.786731935530352]","[0.3518313264979327, 0.24970582492405768, 0.20332519235768032, 0.1951376562203293]","[3, 2, 1, 0, 3, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.162447376170988, -7.78855280300647, -7.794394259650695, -6.9381688393152565]","[0.30141857988946735, 0.16115949112531686, 0.16022082919073205, 0.3772010997944838]","[3, 2, 1, 0, 1, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.7777689180587073, -2.7112950265783358, -3.6189615178490344, -3.2146012946973723]","[0.31786306979847606, 0.339710771460585, 0.1370612754835784, 0.20536488325736052]","[0, 3, 1, 2, 2, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-16.486481035246037, -16.49044018622861, -16.74074093549512, -16.16935698831234]","[0.24127129894278718, 0.24031795789836893, 0.18710353408411678, 0.33130720907472716]","[1, 2, 3, 0, 3, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.192976116146829, -5.357737642756686, -5.223033742729778, -4.653280484386183]","[0.2205572510388018, 0.18705370655987205, 0.21402646519311364, 0.37836257720821237]","[3, 0, 2, 1, 1, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.539740779850494, -5.816066635370224, -6.017689551135163, -6.148839639981822]","[0.342177434567864, 0.2595640677985984, 0.2121684735783638, 0.18609002405517372]","[0, 3, 1, 2, 2, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.7952555236794945, -6.298180614217741, -6.08592185664552, -6.533797279874243]","[0.16735380018867524, 0.2751138590507454, 0.3401694250488124, 0.21736291571176689]","[0, 1, 3, 2, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -4.020208333383236, -3.8745131019944887, -3.4076231865783333]","[0.2215314570842542, 0.1945179848577944, 0.22502687900360413, 0.35892367905434736]","[2, 3, 0, 1, 2, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.004368515410683, -2.8174333822186926, -2.311327046207971]","[0.2248254201053755, 0.18433111454220988, 0.22222020599278478, 0.36862325935963003]","[2, 1, 0, 3, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.192822703697088, -7.990665608874447, -8.313403061630478, -8.04443360979013]","[0.23416953735986876, 0.28663294687349483, 0.2075692489177164, 0.27162826684892]","[2, 1, 0, 3, 2, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.890091810645357, -8.738584053944875, -9.092954213559633, -8.779656012934726]","[0.24409637407363813, 0.28402744752979797, 0.19927797714972773, 0.27259820124683626]","[1, 3, 2, 0, 1, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.05549871179768, -11.982631806043715, -11.888815075670216, -12.195017695252748]","[0.24232177146917114, 0.2606382375703508, 0.28627420586685065, 0.2107657850936274]","[1, 0, 3, 2, 1, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.644275887026815, -7.626417895102351, -8.312672072717975, -8.438456702441913]","[0.3352892278495649, 0.34133060303484064, 0.17184576172714586, 0.15153440738844856]","[1, 2, 0, 3, 2, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.956537553372299, -2.944310218430476, -3.1952437539757863, -2.4854551577904855]","[0.22718621010376872, 0.22998114446623075, 0.17894236834316055, 0.36389027708683996]","[0, 3, 1, 2, 2, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.668369985115236, -4.423174494061565, -4.049186613989735, -4.410218713508792]","[0.18416829182743263, 0.23534333787562495, 0.3420761387513855, 0.238412231545557]","[3, 0, 1, 2, 1, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2676388562940186, -2.2461146386603756, -2.267868999075713, -2.273656378541591]","[0.24903325507882806, 0.25445160473961886, 0.24897594846737428, 0.24753919171417882]","[2, 1, 0, 3, 1, 3, 2, 0]",5.104032846756993,0.7579948447471447
