Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.000127501724364, -8.488050132766903, -8.459844755837977, -7.69202936985694]","[0.12369535269647838, 0.20641714117815535, 0.21232209876127667, 0.4575654073640895]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.501488233627423, -5.3072764180910195, -5.285651371734241, -5.018650423512]","[0.19700860452559302, 0.23923808344146175, 0.24446796246642438, 0.3192853495665209]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.644510844683515, -4.522626000047017, -4.481560857851494, -4.303879757680276]","[0.21220445766060955, 0.23971125083247888, 0.2497599407837378, 0.29832435072317376]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5675962797439054, -2.5346048078254477, -2.5277926063190193, -2.498120135584119]","[0.24119082649567927, 0.24928078288875716, 0.2509847310431085, 0.25854365957245523]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.225939490403]","[3.86782926064247e-08, 0.001596616949329615, 0.019161507693868297, 0.9792418366785094]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3795348173501543, -2.358674663099585, -2.356660653082071, -2.335375633029189]","[0.2445366989211121, 0.24969134865740744, 0.25019473627859107, 0.2555772161428895]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.900604193434992, -4.714461876501525, -4.736738086658702, -4.5664261883648285]","[0.20922944515519717, 0.2520364677763297, 0.24648412265747713, 0.29224996441099593]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.583671223582839, -2.5541895337417237, -2.5556675117728926, -2.5346621377420266]","[0.2433948733379281, 0.2506773884575853, 0.25030716644193046, 0.25562057176255604]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.222029889948351, -6.00169081405291, -6.050681688125509, -5.713741643200066]","[0.19623825620890575, 0.2446108522965721, 0.23291596324073627, 0.32623492825378597]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9556989706141885, -3.901923055447174, -3.9247343278666316, -3.785573625499614]","[0.23407414647061983, 0.24700630079462021, 0.2414355522703693, 0.27748400046439053]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.250193634434715, -4.218452495045731, -4.213129388658982, -3.2707298278317847]","[0.1744275923413348, 0.1800529278566457, 0.18101392422062507, 0.46450555558139445]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.115330129909047, -9.060436910283437, -8.612596837477762]","[0.15384994203235172, 0.22809359236299528, 0.24096441263475202, 0.37709205296990095]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -16.678037934399022, -16.26311233714281, -15.443971614931431]","[0.0946662823469046, 0.15217156282888863, 0.23042701727331125, 0.5227351375508955]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.185439877538761, -5.078880471293414, -5.067288800660296, -4.942214258928351]","[0.2215715665355761, 0.2464859621127777, 0.2493597701407038, 0.2825827012109423]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.431684999745452, -4.345067619003135, -4.402534716252032, -4.2170084339477105]","[0.22938307127765062, 0.25013750510176175, 0.23616806462443216, 0.28431135899615545]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.969603459064123, -4.973437567902701, -4.899064389641425]","[0.22633327211238008, 0.25206948811519136, 0.2511048766572115, 0.27049236311521707]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-11.231015545601984, -10.95487704681772, -11.149330259514727, -10.446410076053223]","[0.178741015730941, 0.23558609192302063, 0.19395442421814443, 0.39171846812789396]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.929818472282607, -5.736417637729567, -5.795646817210822, -5.729420660327717]","[0.21839559624047492, 0.26499445851049025, 0.24975482458635306, 0.2668551206626817]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.589634727557932, -4.674365679500505, -4.554698173737167]","[0.22971609650189073, 0.2607319492269673, 0.23954994007758518, 0.27000201419355685]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.544665336895498, -3.5253306923473513, -3.5219692182658733, -3.5039316239159497]","[0.24485479786622025, 0.24963504159049382, 0.2504755952708475, 0.2550345652724385]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.4863623776565404, -7.493323701269662, -7.4784851017014216, -7.226796565650174]","[0.23270218050604288, 0.2310878906381879, 0.23454247854891747, 0.3016674503068518]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -6.656996889287806, -6.74714477514853, -6.520652889003272]","[0.3952056505107213, 0.1976534727421273, 0.18061496024218932, 0.22652591650496212]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-24.023175116114878, -23.735579990596523, -24.672607723097496, -23.691490536555676]","[0.2353565411369844, 0.31378143799608726, 0.12293662192945787, 0.3279253989374703]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-13.632290490271057, -13.161828177068916, -13.855929934730627, -12.788974938455976]","[0.1746908826178442, 0.2796336462440538, 0.13968342086573246, 0.40599205027236945]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.605366831480702, -7.648796402607938]","[0.2204340465561405, 0.277465611963708, 0.2565008146728177, 0.24559952680733377]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-15.411623277826452, -14.456254755303746, -15.239561845750506, -14.221313242036215]","[0.1238316529484143, 0.32191628529604593, 0.14708114447957787, 0.4071709172759619]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.907413761903179, -5.8331051021546685, -5.98379324917278, -5.748179979571077]","[0.2394512257191685, 0.2579223073883723, 0.22184307407867557, 0.2807833928137835]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.364256321608528, -8.158502070188005, -8.323890982656044, -8.115840141292152]","[0.21970123690993865, 0.26989226498370483, 0.22875097085520155, 0.28165552725115495]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-33.12237545686201, -31.87526757935446, -32.166906389643444, -32.19916897164778]","[0.10419377694008325, 0.36262175101702276, 0.27089233997716006, 0.2622921320657339]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.14547585823916, -4.087313119659843, -4.1426574674551055, -4.088615732281214]","[0.24264673773442755, 0.25717823605277107, 0.2433315756809935, 0.25684345053180796]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.549793089205236, -8.965253859762631, -8.546017596746992]","[0.2009723126283695, 0.29995573015532306, 0.19798160593499664, 0.30109035128131073]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.987447814086794, -3.9636677743623303, -3.987498439837644, -3.9621905164160918]","[0.2469383728183072, 0.2528809545110667, 0.24692587169421162, 0.2532548009764145]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.761280641373762, -6.546922514815616, -6.7785957544303885, -6.579774442783779]","[0.22619714857985593, 0.2802732680104761, 0.22231423295258948, 0.27121535045707856]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-10.315324793115881, -9.80416906224031, -10.187126630509898, -10.01178928612786]","[0.19384973441610795, 0.3231895602579368, 0.22036416133273987, 0.26259654399321536]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-12.54970840175208, -12.447172121865698, -12.695003393823548, -12.347672544957724]","[0.23828606286949425, 0.26401559586040774, 0.2060619609083302, 0.29163638036176787]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-6.043933536205801, -5.909530984531919, -6.048371637248997, -5.957030026405749]","[0.23639452896623403, 0.27040063534566616, 0.23534771082121533, 0.25785712486688456]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -6.009251253928752, -6.152214739003798, -6.070919724835772]","[0.23976889950011981, 0.27083592729274547, 0.23475671395135903, 0.2546384592557757]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.649876603013857, -4.7309042794670475, -4.660236894255905]","[0.24537182669480043, 0.25915662866074096, 0.2389859936707905, 0.2564855509736681]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.370171711905959, -9.915039235458378, -10.482990643955063]","[0.1864753211429784, 0.2344657882063085, 0.369607695674224, 0.20945119497648892]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.812411910171016, -4.773359102817219, -4.81666984148513, -4.804095293618012]","[0.24728433523027502, 0.2571325309715108, 0.24623365396753508, 0.24934947983067907]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-9.30572672214695, -9.061234675719247, -9.429194079791545, -9.164085090414789]","[0.23185789240766788, 0.29607615383200747, 0.20492771221717615, 0.2671382415431484]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-12.551188222281697, -12.16215115649381, -12.655647708875021, -12.372605971130437]","[0.21872783857475353, 0.3227458839290626, 0.1970325067757983, 0.2614937707203856]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.769938152696672, -7.653662660340715, -7.925081274464065, -7.660640641081916]","[0.24419475327202234, 0.27430525851461385, 0.20910216375107454, 0.27239782446228933]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.428759512722403, -4.359867498912569, -4.4255747044225515, -4.383659282654762]","[0.24268056552766637, 0.25998866846122526, 0.2434546886695474, 0.25387607734156104]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.111905748450431, -4.058593833338907, -4.121895305887149, -4.093537385155478]","[0.24610193843811914, 0.25957813332689716, 0.24365572761307752, 0.2506642006219062]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-8.006874967680547, -7.828631964141959, -8.032574930967769, -7.945607914482411]","[0.2362432052293208, 0.2823379643666263, 0.23024911736215192, 0.2511697130419009]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.638401777158705, -5.568232419680411, -5.680811924396401, -5.605152687890765]","[0.24600400715728438, 0.26388599758044606, 0.235789080287878, 0.25432091497439163]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-9.01574229367235, -8.794954975631395, -9.133447657471844, -8.874938703681645]","[0.2332516766354778, 0.2908784103164266, 0.20735092838216607, 0.26851898466592933]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.585378256850628, -8.355795583306566, -8.679490268394485, -8.491387894999312]","[0.23436741037256573, 0.294851749906777, 0.21331671841994565, 0.2574641213007116]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.4326700125583045, -7.154530057398636, -7.386426173698937, -7.26317973741449]","[0.43346978309569156, 0.21060030426303428, 0.16701204376043022, 0.18891786888084403]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-12.163804044390778, -11.676670611849364, -12.32964558587687, -12.003389639196977]","[0.2151082796127691, 0.3501196523778163, 0.18223553267288076, 0.25253653533653386]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-12.29171240452589, -12.071669447509104, -12.49607325026998, -12.355844759324812]","[0.25005130515767793, 0.3115964977784814, 0.20383386436773446, 0.23451833269610617]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4970602543561307, -3.4780628352372416, -3.5149245897348917, -3.4947091645958017]","[0.24976103115082884, 0.2545512025214474, 0.24533883374031135, 0.2503489325874125]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.372139924167935, -5.511695007519393, -5.403181673688828]","[0.24449354066912946, 0.26610021304293346, 0.2314393599712209, 0.25796688631671627]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.823614791483064, -5.727525333559264, -5.896971560281557, -5.815195508088032]","[0.24761168612715692, 0.2725851916699267, 0.23009792254289896, 0.24970519966001747]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.682738354681156, -8.593463685946213, -8.835899730575475, -8.711670553521076]","[0.2549164126329559, 0.2787207449908239, 0.21871605191132326, 0.2476467904648969]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.408368634751526, -4.368158461634749, -4.445856059432632, -4.3913630182878824]","[0.24867041443660567, 0.2588732490489387, 0.23952096707126588, 0.25293536944318984]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-17.40978068651776, -16.88530185315209, -17.8839091357429, -17.271990058325255]","[0.2242282887789485, 0.37885119875939705, 0.13956580772446708, 0.2573547047371873]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-6.365832553438908, -6.310338604606556, -5.642515804251944, -6.354167001916952]","[0.19492968235299493, 0.20605288085882112, 0.4018004769444737, 0.1972169598437102]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-7.1459076307366205, -7.001982039645442, -7.215524528115615, -7.116604276017957]","[0.24287842852632185, 0.2804755667512082, 0.22654511915271355, 0.25010088556975646]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.736823883116698, -7.439723548721936, -7.7324350551164125, -7.674684284721609]","[0.22652828873063421, 0.30489582673508414, 0.22752466729480522, 0.24105121723947648]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-5.01931630408814, -4.992433447987954, -5.060184187938171, -5.032025934895443]","[0.2515992780639914, 0.2584547193143206, 0.24152422330239137, 0.24842177931929657]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.1430769421025153, -3.9519221732609764, -4.003770033326212, -3.9787802407756123]","[0.43444064524901876, 0.1934877299784872, 0.18371143516820615, 0.18836018960428788]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.15206551200424, -8.670339726831576, -9.390334945280909]","[0.19058600331611272, 0.23758384824201503, 0.3846163683152553, 0.18721378012661707]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-10.050648395600936, -9.74796546676115, -10.259104240022353, -9.93642631841257]","[0.23330018755034443, 0.31576836156632443, 0.18940169660652845, 0.2615297542768026]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-13.184390886336287, -13.011363812638645, -13.573478575634352, -13.195017951141828]","[0.2593359423391565, 0.3083240590364026, 0.1757454438992904, 0.2565945547251505]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-9.255242949193699, -9.126921181604608, -9.437073128994088, -9.29322494761981]","[0.25423349917502464, 0.28904283652887774, 0.21196537863754283, 0.24475828565855481]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.1245111600277164, -4.106788910166245, -4.144646796628766, -3.3083605130215528]","[0.1901240938917692, 0.19352355466074875, 0.18633410915703683, 0.4300182422904452]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2]",5.215984419622788,0.8229297572051157
