Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.333327131796528, -3.8464966817747652]","[0.10225235960561058, 0.13508097464299648, 0.14063415917269118, 0.6220325065787018]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.947940540626029, -5.771730513421088, -6.524513883163994, -4.970212069834578]","[0.18474318753931854, 0.2203410806601869, 0.10379246148084442, 0.49112327031965014]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.050056382123682, -6.858502580144743, -9.159268330774703]","[0.12246882966598338, 0.37622503241030225, 0.4556574207105504, 0.045648717213164144]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.095713755818111, -4.731490050612861, -5.692684058269411, -5.715923143951301]","[0.5181640708988866, 0.2743804471306947, 0.10493295567567418, 0.10252252629474436]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3]",2.29774576093257,0.963097361141066
14,"[-9.076786450748022, -8.547752727538196, -10.260345778604716, -9.94220014857233]","[0.2920257259131095, 0.4956527714647425, 0.08941447420852633, 0.12290702841362165]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-4.1468964552575365, -3.299733200037053, -4.523431030017678, -4.420057343045962]","[0.20919517327460393, 0.48805637164316656, 0.14355713149656632, 0.1591913235856633]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.5984936710979514, -4.102691322453131, -5.7284904120260185, -4.935548334000173]","[0.5036652470529416, 0.30420876834526794, 0.05985441003678685, 0.13227157456500363]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.57900188724611, -5.2027250881231195, -6.265369385930391, -7.449917727215885]","[0.5624982464792212, 0.3014682837655554, 0.10416961853253398, 0.03186385122268954]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.508993428944291, -5.382295494114676, -7.112884557518374, -6.630249853219256]","[0.3756494069666515, 0.4263899123933372, 0.07554776850015699, 0.12241291213985428]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.750712398013472, -7.310792861162379, -9.005479408763621, -8.017229027153721]","[0.5107584490438343, 0.2917263813635474, 0.053577530078930416, 0.1439376395136879]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.715880064787422, -14.183883935348769, -13.707764342857491]","[0.03511201615210555, 0.936843501192476, 0.010745772018308068, 0.0172987106371105]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.2366344062287, -8.2833565942322, -8.689427458507339, -9.368208163980551]","[0.5869739505800875, 0.20607872451669731, 0.13730261924008302, 0.06964470566313216]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -9.943808396797804, -14.651658585089747, -11.87426631135158]","[0.15827209833744235, 0.7293333288250334, 0.006581618451724681, 0.10581295438579946]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.369463535262041,1.226189471526755
23,"[-14.733180736474171, -13.871831871923712, -19.38651495742346, -17.38808044176075]","[0.2901758562109427, 0.6866577615890178, 0.002765310482684417, 0.02040107171735493]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.093552713937794, -5.537036805615468, -7.911265466359562, -8.074786774365284]","[0.5706886110489078, 0.3662659209501054, 0.03409432570442161, 0.028951142296565275]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.099611976077608, -23.173014476079345, -17.690087748123943]","[0.07456514296732714, 0.7682023128554563, 0.0006509324709927373, 0.15658161170622398]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.2916332644630897, -1.992823079199033, -3.9523856578911105, -4.308983592931147]","[0.3743555824390042, 0.5047262919388487, 0.07112605372774446, 0.04979207189440255]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.329157447088841, -10.356850766166785, -15.927200257510366, -13.26215767502624]","[0.2632395488294382, 0.6960149434618612, 0.0026512245808774535, 0.03809428312782315]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.544994271946186, -11.013111287063808, -9.564438813212787]","[0.1916799810123875, 0.7623522918972474, 0.008743335552771073, 0.037224391537594013]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.8392789198039674, -4.9608912327998205, -6.402475807985424, -5.252932911604053]","[0.8079671905186921, 0.09682537892598808, 0.022904297660616166, 0.07230313289470376]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8903259900952127, -3.3838994370476874, -6.16090482315429, -5.688486667086751]","[0.34150595935018835, 0.5666782500427037, 0.03526130885231819, 0.05655448175478986]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -10.065953202452748, -15.118190364358753, -15.144831678365298]","[0.06486136963624599, 0.9234825267546389, 0.005905680692210168, 0.0057504229169047785]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.426035502835692, -4.183640745372442, -5.647727745212385, -5.81019859810419]","[0.3546650776229033, 0.451948691179879, 0.10453078888206276, 0.08885544231515499]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.39843859976387, -18.85559998894513, -22.50068506027456]","[0.03105123381681032, 0.9647260999177059, 0.0041151810782134625, 0.00010748518727037472]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.371185125332247, -3.450860517529529, -6.341449282687416, -6.11629801608576]","[0.2614959945032819, 0.6563824182906243, 0.036457777444083385, 0.04566380976201052]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.412501275898493, -4.347310432707417, -7.330891743044367, -7.4440096202618715]","[0.46090891267786094, 0.4919569832656006, 0.024898559986875186, 0.022235544069663205]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8468769986314486, -5.262509873745378, -5.84948537099285, -5.193931773194926]","[0.6105902360323208, 0.14823416424793145, 0.0824191421049948, 0.158756457614753]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1045997642480043, -2.140442671951848, -4.789046490352083, -4.204963973053919]","[0.24149496581338173, 0.6333389340462677, 0.04480868137223012, 0.08035741876812046]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.691821648345977, -8.922936727370017, -12.653722090989637, -13.313721034413271]","[0.3090414713196521, 0.6667134879005273, 0.015983789248078556, 0.008261251531741986]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.25506124544891, -11.692677052664783, -14.49135477965754, -13.567890461486273]","[0.31941095528694696, 0.5605187686836578, 0.03413028115211422, 0.08593999487728099]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.456033299764482, -5.899290078555035, -7.570201716921074, -7.838439215864055]","[0.5390823452850997, 0.34605978689805256, 0.06508537803749603, 0.049772489779351635]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-13.295116077436669, -11.556843264748519, -17.62160440965051, -13.586441712775638]","[0.13426427337034663, 0.7636296037470256, 0.001774150496521301, 0.10033197238610649]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.452117342621188, -15.792280605630406, -13.336223778996931]","[0.24354299585918449, 0.6493197688854757, 0.008463493591890317, 0.09867374166344951]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-8.127580562792676, -8.02548164317717, -10.430161701568856, -8.998377607656476]","[0.38079119042786025, 0.4217235851310742, 0.038079269616216556, 0.1594059548248489]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.5510367072099545, -5.826705147082289, -6.891588977650622, -7.68873800347996]","[0.46757566810378093, 0.3549201209206745, 0.12236506615325048, 0.05513914482229413]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -10.914906475170076, -14.668610283146478, -12.215908527594419]","[0.15827804088644928, 0.6496323910089395, 0.015221407765957151, 0.17686816033865416]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.037825101716794, -7.19423341342989, -8.745187069308523, -9.35417503065859]","[0.46834317974161827, 0.40053173648349355, 0.08493101592637105, 0.04619406784851706]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.561552674132871, -5.395741491315132, -6.8464918243965505, -6.560338085730902]","[0.35393918128562946, 0.4177721870569247, 0.09792343950707944, 0.13036519215036646]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.878212309291818, -12.421415025912749, -15.33559263403877, -15.26419349328548]","[0.36275697683305846, 0.5727964443457237, 0.031073420268179476, 0.033373158553038254]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3]",2.5352494424956644,1.215980914749554
49,"[-3.860421465123807, -3.311400053191664, -5.07583040833762, -4.98897816171765]","[0.29836084403679114, 0.5166290188952073, 0.08849045532740683, 0.0965196817405946]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.8079172780545676, -3.415275459195696, -4.57155212292567, -5.359004206740918]","[0.31656840990931917, 0.46880231769548447, 0.1475112609678272, 0.06711801142736906]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.815448920248131, -3.6944662292013835, -5.47444490627189, -5.215111090253441]","[0.3897699966911508, 0.4398965141448739, 0.0741849149581516, 0.09614857420582357]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.185248088918861, -9.763762675879256, -11.805577404889943, -12.028543937590468]","[0.5911063402693448, 0.33145145120602215, 0.0430200642798145, 0.034422144244818605]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]",2.557059153174065,1.1132322769335032
53,"[-8.180395179965736, -7.966276940615798, -9.701738101499934, -9.425120672701034]","[0.3642711956838059, 0.45124790756769084, 0.0795635212282756, 0.10491737552022751]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-19.6516965685814, -19.155176287063565, -23.519479311287977, -25.7017067270976]","[0.37505766575305266, 0.6162175526114403, 0.007840456398662782, 0.0008843252368441605]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.154630597953247, -9.399338471936622, -13.248409924069541, -12.108303371577438]","[0.3016303773479511, 0.6419397665582902, 0.013672999183288261, 0.04275685691047024]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-5.5497613558122385, -5.150516365506313, -6.74576347910056, -6.623721536121925]","[0.3190044643351893, 0.475539565998496, 0.09646719228124832, 0.10898877738506638]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-7.235827688277993, -6.130872167653313, -8.11699660646107, -8.528212151908209]","[0.21240425026855572, 0.6412675858733493, 0.08799872992161016, 0.05832943393648482]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -5.017461690152642, -6.523889813729456, -6.70879149834588]","[0.3778362333820787, 0.44251417790102854, 0.09810559325647547, 0.08154399546041725]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-9.551067743416194, -9.200506344574787, -12.906619010798229, -11.108174330170261]","[0.375164200692475, 0.5326823058993113, 0.013089528131590157, 0.07906396527662361]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.231665142980368, -4.53875820293975, -5.566967470036633, -5.6491867360922114]","[0.4462344200752934, 0.3282420716586756, 0.1173947388413014, 0.10812876942472971]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.715858588009983, -6.951777514735028, -8.828057502110763, -8.832058002580522]","[0.49229434769547475, 0.3888360846331923, 0.059553668117441796, 0.05931589955389117]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0]",2.203938618745833,0.9938908506654194
