Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.944615585677473, -5.509282163436447, -5.343566438106436, -5.344806262575673]","[0.16151745930823894, 0.24962172356765558, 0.29461292955118373, 0.29424788757292164]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1]",2.419404984753541,1.0127148726566524
11,"[-5.926024776578944, -5.973913811977818, -6.624092598228147, -5.7974974749028]","[0.27871163620092404, 0.2656789566385946, 0.1386717824630176, 0.3169376246974638]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.17585456542433, -7.272632533095375, -7.884567399851686, -8.88738424132681]","[0.18880099242991133, 0.4658741543172042, 0.2526438212789455, 0.09268103197393893]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 2, 1, 1, 0]",2.590205763266188,1.119069338338286
13,"[-4.705305178963172, -4.1374373587634174, -5.831899289481036, -6.163789562172639]","[0.30109375238927166, 0.5312801683899372, 0.09759512812939852, 0.07003095109139253]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1]",2.29774576093257,0.963097361141066
14,"[-9.130088697152487, -8.191073978561667, -10.554488486472678, -9.94220014857233]","[0.23573602664614104, 0.602885543196738, 0.056730549556592264, 0.10464788060052854]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-4.133626859664105, -4.093185321350404, -4.925181291733315, -4.428759746357293]","[0.30875223401010315, 0.32149457255106373, 0.13990794792176076, 0.2298452455170724]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.289942337518205, -3.260717981074361, -5.620318110256191, -5.008467379204555]","[0.4336052330189886, 0.4464640470130336, 0.042172094987082034, 0.07775862498089575]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.7986193329952425, -4.893029427282918, -6.589858303914344, -7.308568797459607]","[0.46340591846550105, 0.42165746472039883, 0.07727453054098826, 0.03766208627311178]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.238538689792243, -5.225056457984118, -7.635878825279036, -6.328455947039179]","[0.4097055284884562, 0.4152666775092009, 0.03726663949606935, 0.13776115450627363]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.933239901611404, -7.020582710032641, -8.729611813175318, -8.28561374555369]","[0.4271882791165382, 0.39145949237419225, 0.07087040582819316, 0.11048182268107647]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-12.700084020656252, -10.8707833129599, -13.936573457889889, -13.760062753447611]","[0.12712305098237456, 0.7919167165723234, 0.036916776134159814, 0.044043456311142176]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.533884231374104, -8.13726447096804, -8.534925536270983, -9.437404977186587]","[0.48461371539828413, 0.2650641496659131, 0.1780938761908227, 0.07222825874498023]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-10.325449275608959, -10.345612187618153, -14.493630412611704, -13.0973246231969]","[0.485893540376987, 0.47619461950409137, 0.00752182210779499, 0.03039001801112657]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 2, 0]",2.369463535262041,1.226189471526755
23,"[-15.755644175035425, -14.686841478489887, -20.142976198693653, -16.3307390752689]","[0.22286723349483337, 0.6489650902600618, 0.0027710995891094175, 0.12539657665599543]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.653339954275342, -4.920366635085892, -8.580950561704029, -8.074786774365284]","[0.3102143503270221, 0.6456366152335018, 0.016604153979307177, 0.02754488046016887]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.403555563055654, -16.588424692509992, -23.173014476079345, -16.437973783291643]","[0.06998179953825802, 0.4298198090714504, 0.0005937934713677439, 0.49960459791892387]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.4157561536094914, -2.1409053314704134, -4.139053173231449, -4.308983592931147]","[0.37801523176501756, 0.49759441257874687, 0.06746692453253363, 0.05692343112370198]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2]",2.706975785163527,0.6346678846997047
27,"[-10.902352121267255, -9.32391620883125, -15.927200257510366, -12.006436675081503]","[0.16166959470384548, 0.7836720475282272, 0.001062587081410349, 0.053595770686517046]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.147356061394358, -6.539367395114139, -11.013111287063808, -9.564438813212787]","[0.1589289633249641, 0.7934940147796198, 0.009049433012326379, 0.03852758888308973]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.9568679082620712, -4.711770684917403, -6.413668684366686, -6.296986205140451]","[0.6052970986855178, 0.28452372245105606, 0.05187923602847282, 0.05829994283495331]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3]",2.788734052038182,0.893863994964365
30,"[-3.72977143744903, -3.0278648790940426, -6.068479322170873, -5.682898725572388]","[0.3071368411267499, 0.6196779720595734, 0.02962401944852456, 0.04356116736515221]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.8726427867344, -16.040472988118527, -15.144831678365298]","[0.14828889046530583, 0.8352990464539537, 0.004758628987008434, 0.011653434093731941]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.545209290299156, -4.14910270032098, -6.4969699519626225, -6.218483757153857]","[0.35515359553081277, 0.5277680824076851, 0.05044026161331005, 0.06663806044819207]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.25298231740647, -14.111548061261324, -18.85559998894513, -22.50068506027456]","[0.10430083395330399, 0.8877708108917726, 0.007726544098828588, 0.00020181105609475206]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.6798026685037595, -3.6178989895193596, -6.194193930276328, -5.9323132102171625]","[0.2273967931821797, 0.6576021795255623, 0.05001411258702907, 0.06498691470522898]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.451387123242452, -4.61938425644734, -6.963400186480772, -7.608318505139231]","[0.5078675815625053, 0.42932903838251213, 0.04119050152002451, 0.02161287853495796]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3]",2.5333569606252966,0.9432976585031458
36,"[-3.443572712584843, -5.314065306233697, -6.819169127784534, -5.759687370756415]","[0.7770601697766127, 0.11970437867455508, 0.026573683148940992, 0.07666176839989115]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.058316409636422, -1.9884907954645792, -4.658686030129811, -5.0083148519023055]","[0.23479870104278275, 0.6844079581856002, 0.04738752153369206, 0.033405819237925065]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0]",2.6758043792203674,0.7226651350734654
