Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.318194127177803, -5.796520651223574, -5.340227854331965, -4.983288968685379]","[0.10936703049904575, 0.1842664769058593, 0.29081163374510105, 0.4155548588499938]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2]",2.419404984753541,1.0127148726566524
11,"[-5.925857936141275, -5.507234416659613, -6.426835117350456, -5.543164817877532]","[0.21776840785817708, 0.3309792446093708, 0.13195420988746617, 0.319298137644986]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.115233925471493, -7.161065731952166, -7.933644032653311, -9.159268330774703]","[0.19426288133174485, 0.5044054927642395, 0.23294495779746066, 0.06838666810655508]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2]",2.590205763266188,1.119069338338286
13,"[-4.831460365026717, -3.685122211802308, -5.597044304906385, -5.657418515773173]","[0.19803835792830754, 0.6231572483949408, 0.09210017091027738, 0.08670422276647426]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 1, 1]",2.29774576093257,0.963097361141066
14,"[-9.046493042536623, -8.269681009104417, -10.69416158742749, -9.94220014857233]","[0.2648763962781673, 0.5759813729056581, 0.05098822599072703, 0.1081540048254475]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.9473269028341784, -3.639403518480889, -4.913008957222299, -4.498403844156119]","[0.3014182649208979, 0.4101087092139165, 0.11475699781707087, 0.17371602804811473]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2475722310856714, -3.23543563662546, -5.7284904120260185, -4.8896732377443834]","[0.4367861604888476, 0.4421195561487391, 0.036544312273188335, 0.08454997108922495]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.443415797895412, -5.200044655491773, -6.680235313960289, -7.1312775641226285]","[0.6082467812129158, 0.2854171607984596, 0.06495931648470374, 0.041376741503921066]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.354753222687885, -5.257200341118271, -7.326850217593358, -6.318479150201053]","[0.3812278275761739, 0.4202921440829258, 0.05305346476024212, 0.14542656358065822]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.118397642692678, -6.875117700752348, -8.729611813175318, -8.16639412080503]","[0.35389332736150675, 0.4513646162054909, 0.07065305588863409, 0.12408900054436844]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1]",2.187982091112439,1.084336241929323
20,"[-12.700084020656252, -10.37221481060388, -13.936573457889889, -13.760062753447611]","[0.08408357040914873, 0.8623665395233178, 0.02441802899920792, 0.02913186106832546]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.374751397012616, -7.922154398279054, -8.583223820592885, -9.067506439183155]","[0.48517426159328186, 0.28064909799331195, 0.1448988199031501, 0.08927782051025604]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.476899797244752, -10.13353806224066, -14.651658585089747, -12.45466496680236]","[0.19048131707895513, 0.7299060678499233, 0.0079629165128469, 0.07164969855827474]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.257336411658374, -14.194744693310604, -19.38651495742346, -17.38808044176075]","[0.24821863686143436, 0.7183103201046231, 0.003995350908437713, 0.0294756921255048]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.184028595570136, -4.0011064942821095, -8.580950561704029, -8.074786774365284]","[0.2297314824688593, 0.7498200621883383, 0.007690526088771854, 0.012757929254030548]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.40020642688865, -23.173014476079345, -17.2759249341699]","[0.08464651552325796, 0.6456576919178498, 0.0007389399834534305, 0.2689568525754389]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.3261895033469764, -1.0904907617200121, -4.165084683328732, -4.308983592931147]","[0.2110836261488477, 0.7262927199182773, 0.03356081638496347, 0.029062837547911675]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-10.895131446966495, -10.335983745785368, -15.927200257510366, -12.200135902395413]","[0.33037344455187145, 0.5778829652857284, 0.0021557848445099646, 0.0895878053178902]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-8.202874184163706, -5.984803786097496, -11.013111287063808, -9.564438813212787]","[0.09518341695299991, 0.8746957687315738, 0.005729158332426694, 0.02439165598299946]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.6034153836889247, -4.867874552375246, -6.294671681189676, -5.953064176282375]","[0.6917589028399533, 0.1953471671372875, 0.04689828891550218, 0.06599564110725709]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.1440888985366895, -3.1646325870970142, -6.16090482315429, -5.682898725572388]","[0.4744771463460447, 0.4648290783967864, 0.023228907793724447, 0.03746486746344445]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.725185944978126, -16.040472988118527, -15.144831678365298]","[0.13091455917079978, 0.8545963041409654, 0.004201082185838808, 0.010288054502395925]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",2.582299265891505,1.225943611901646
32,"[-4.682986221475389, -4.001764050753019, -6.4969699519626225, -6.218483757153857]","[0.29809425748548735, 0.5891211838128162, 0.048590401251795194, 0.06419415744990126]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -14.097824850133827, -18.85559998894513, -22.50068506027456]","[0.09262395092555613, 0.8994528472134139, 0.0077215219786355045, 0.00020167988239444865]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.575019901555033, -3.795304953382419, -6.341449282687416, -6.047319425534801]","[0.2792367771373106, 0.6089736710310976, 0.047733368584118044, 0.06405618324747366]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.00151169493159, -4.761598529127541, -7.330891743044367, -7.4440096202618715]","[0.6512851305422125, 0.30455774279040004, 0.02332597360622736, 0.020831153061159933]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.398469493485135, -5.314065306233697, -6.849549627036682, -5.759687370756415]","[0.7853789229722611, 0.11565024336432714, 0.024905437974827253, 0.07406539568858465]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-3.154851323857181, -1.9656410503008677, -4.729111462513952, -5.0083148519023055]","[0.2151305342096942, 0.7065933003230014, 0.04456660630818733, 0.03370955915911709]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.225835488588034, -9.03432006693438, -12.653722090989637, -11.666079152488386]","[0.4290595906972002, 0.5196269950605745, 0.013925326226475515, 0.03738808801574979]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.819033343551988, -11.462561405303674, -14.8110747353057, -13.852875814816066]","[0.3832448169172008, 0.5473814627643133, 0.019233097092428802, 0.050140623226056856]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4791433864453225, -5.61211428721163, -7.549397965516576, -7.838439215864055]","[0.47706942801137153, 0.4176697844300853, 0.06018405514988134, 0.04507673240866182]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.13652057231537, -11.267285856060424, -17.62160440965051, -13.930963279650856]","[0.12584248680257457, 0.8158787362892068, 0.0014189925994578156, 0.05685978430876074]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.446410084081876, -11.3004706395866, -15.792280605630406, -13.31851774921112]","[0.21745304699680038, 0.683975703534101, 0.007660769455358981, 0.09091048001373979]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.900503484428342, -8.021475131788307, -10.20551465914994, -9.896788161817902]","[0.4713299867186097, 0.4176262150450343, 0.04701878876232446, 0.06402500947403149]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
