Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.323130564750119, -5.063499887288734, -6.74576347910056, -6.623721536121925]","[0.35588449869442307, 0.4613868816900727, 0.0857960803590415, 0.09693253925646272]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.974025793297954, -6.094850873978103, -8.11699660646107, -8.528212151908209]","[0.25386232911630124, 0.6115318434176835, 0.08094915937402065, 0.053656668091994694]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-5.090032573983182, -5.015271441281995, -6.465636689073474, -6.70879149834588]","[0.3954979570739667, 0.4261991624346757, 0.09993715182672883, 0.07836572866462885]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.473126183761407, -9.21635492086766, -12.906619010798229, -11.108174330170261]","[0.3968306887563607, 0.5130026320860637, 0.012807320045231782, 0.07735935911234393]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.276184327511246, -4.498188835463788, -5.469925684097806, -5.661970094451921]","[0.42478643726803894, 0.3402164504858837, 0.12874647821455354, 0.10625063403152395]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.647278758573578, -6.819015298559607, -8.828057502110763, -8.635581232829301]","[0.47799268357677865, 0.40256593055419576, 0.053990963097446054, 0.06545042277157931]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.696698713878148, -8.583364855205158, -10.81566608856146, -9.310666545518151]","[0.6041106246391384, 0.24890995217668407, 0.026703374945119672, 0.12027604823905784]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.075335874879283, -8.610207823568906, -8.065307788198162, -10.3876224524588]","[0.37107715285883375, 0.21735632368391586, 0.374817067465797, 0.0367494559914535]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.563461015271843, -4.913707788471412, -6.927435253577528, -6.7238413777894195]","[0.5225093920250125, 0.368115293128014, 0.04913977166887598, 0.060235543178097664]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.377330694817403, -4.07925929787028, -5.6872746988678085, -5.4773168642843535]","[0.3389866328784605, 0.45670244441209346, 0.09147051423182334, 0.11284040847762278]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-20.83432224685349, -18.08988342297612, -30.302448570239484, -25.878484160651617]","[0.060377701053095915, 0.939228386542137, 4.665750986463492e-06, 0.0003892466537805944]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9260404683837797, -3.0597189275453296, -4.240074371601821, -4.300727529893578]","[0.41727103535471644, 0.3650584641032096, 0.11213483961860858, 0.10553566092346545]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.230721009211548, -8.333080601471432, -9.916757162931168, -11.381837116601387]","[0.4693157610052078, 0.4236536312910993, 0.08694186288582784, 0.020088744817864983]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.546684163763843, -2.983016002437728, -5.1607807780648285, -6.005737331566914]","[0.1526741981582533, 0.7292192115121163, 0.08261651606026497, 0.03549007426936523]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.018212829053803, -4.48510201361279, -4.87442883849467, -5.006599202550947]","[0.6562451250456734, 0.15135759271612056, 0.10254670731769115, 0.0898505749205148]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4920973742012373, -2.815053621747959, -4.859722452447866, -5.47848181337843]","[0.2976232294667338, 0.585737717526429, 0.0758079582823787, 0.040831094724458346]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.385196202369917, -9.258265052412792, -13.90398306841051, -14.542057906379322]","[0.46468383443045247, 0.5275736087842411, 0.005066095397512055, 0.002676461387794506]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-5.374657440432109, -6.491573236081517, -10.102947435387742, -7.945438164150893]","[0.7079119509077579, 0.2316908470455129, 0.006259058208577298, 0.05413814383815189]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.028553922974126, -32.90288525865839, -31.733605123288008]","[0.008841994360613599, 0.9911565549275851, 3.43797121684857e-07, 1.106914679616791e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.940688511719628, -29.311998538921642, -27.993067163208874]","[0.059793985494709205, 0.9401990665159192, 1.4659989357551581e-06, 5.481990435809138e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961971109547104, -7.043510531763936, -9.671897788614089, -9.807705890125082]","[0.2601308744048574, 0.6517398278495338, 0.047052226570099775, 0.041077071175509176]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-1.2073122607078093, -2.956252733244223, -4.2721404369435305, -4.951335061767773]","[0.8036784328892946, 0.139806420846191, 0.03750112954959862, 0.019014016714915757]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-0.5487320189649303, 0.038663833561702, -2.974297417427125, -2.908279634426379]","[0.33532429562316685, 0.6033478902175139, 0.029652092957675496, 0.031675721201643865]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.361197052116675, -7.051154946562238, -6.763389323842833, -6.263996138927025]","[0.13932660704254715, 0.1899693937068882, 0.2533136884848613, 0.4173903107657034]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3]",2.5843514219007204,1.061204764277195
