Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.177235674804924, -5.691547726834923, -5.340227854331965, -5.08294061999365]","[0.1262336928124607, 0.2051667046193339, 0.29152994111003383, 0.3770696614581716]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1]",2.419404984753541,1.0127148726566524
11,"[-5.923872265964016, -5.79172483507456, -6.624092598228147, -5.871151293311254]","[0.2708641259704358, 0.30913087961700425, 0.13447751128225502, 0.285527483130305]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.565132633861365, -7.418931155367751, -7.933644032653311, -9.027696155447721]","[0.32458739306181356, 0.37568697916237986, 0.22453765404608012, 0.07518797372972628]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0]",2.590205763266188,1.119069338338286
13,"[-4.7981691999933, -4.3136093862602145, -5.597044304906385, -6.163789562172639]","[0.3004340773965369, 0.4877427753807012, 0.135145672010694, 0.07667747521206796]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1]",2.29774576093257,0.963097361141066
14,"[-9.171749050587387, -8.165091512656955, -10.69416158742749, -9.94220014857233]","[0.2263760521783023, 0.6194643184458315, 0.04939183006893289, 0.1047677993069333]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.9473269028341784, -3.7533854143497623, -4.925181291733315, -4.361886065112694]","[0.3076190537296461, 0.37345729750789786, 0.1157008279311779, 0.20322282083127824]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 3, 1, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-3.368245495255776, -3.1749962643442706, -5.7284904120260185, -4.84687137509248]","[0.3943944052799732, 0.47847342353255945, 0.037229688482159656, 0.0899024827053076]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.876323952071745, -5.152709061254613, -6.680235313960289, -7.308568797459607]","[0.4972616315140557, 0.3771832712494716, 0.08187592136903209, 0.04367917586744044]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.3072642504497445, -5.282306203361893, -7.635878825279036, -6.318479150201053]","[0.4021750427992095, 0.412338853301028, 0.03918417039813192, 0.14630193350163062]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.049174877762259, -6.9788546423701145, -8.729611813175318, -8.16639412080503]","[0.3866478714447261, 0.41481582282913126, 0.07202962195902404, 0.12650668376711857]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.700084020656252, -10.76928556608328, -13.936573457889889, -13.760062753447611]","[0.11720748274271643, 0.8081471640042791, 0.03403727623136723, 0.040608077021637226]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.330477765983569, -8.13726447096804, -8.666174033838228, -9.437404977186587]","[0.5461866597436922, 0.24375754908400904, 0.1436334426635592, 0.06642234850873972]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.471468558971411, -10.304648570648238, -14.651658585089747, -12.45466496680236]","[0.21610155116852586, 0.6940669529347463, 0.008985017027901459, 0.08084647886882633]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.242874958208267, -14.138527632088671, -20.142976198693653, -16.3307390752689]","[0.22927178169053933, 0.6917713248384798, 0.0017071185299198848, 0.07724977494106097]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.15535144708756, -4.641315663653355, -8.580950561704029, -8.074786774365284]","[0.3625133018507839, 0.606131495507278, 0.011792480160191202, 0.019562722481746897]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.140350567101027, -16.584164269716428, -23.173014476079345, -17.03029488267049]","[0.11387244373179774, 0.5398359001120567, 0.0007426094574942542, 0.3455490466986513]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.1906283103678628, -1.416716011947694, -4.165084683328732, -4.308983592931147]","[0.29177500013258023, 0.6326360246233912, 0.04050909775420573, 0.03507987748982276]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.94874725345837, -10.332015079330137, -15.927200257510366, -12.200135902395413]","[0.31787858243470907, 0.5889855603138973, 0.002188500244949919, 0.09094735700644366]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-8.202874184163706, -5.941623013985548, -11.013111287063808, -9.564438813212787]","[0.09164611750552908, 0.8793524474075498, 0.005516245734281864, 0.02348518935263919]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.5226628696532183, -4.785686557396518, -6.294671681189676, -5.953064176282375]","[0.6976734099764998, 0.19730039429999782, 0.043629882224349104, 0.061396313499153324]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-2.9640102871048972, -3.1359176387515233, -6.16090482315429, -5.682898725572388]","[0.5131114891264255, 0.4320692160050091, 0.020980608644351743, 0.03383868622421375]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.649219953580472, -16.040472988118527, -15.144831678365298]","[0.1226423606426714, 0.8637840388473877, 0.003935625187821481, 0.009637975322119338]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.610936837719835, -3.920397362402977, -6.4969699519626225, -6.218483757153857]","[0.298789107202766, 0.596021936601474, 0.045318026223146485, 0.059870929972613465]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.25298231740647, -14.03388890810814, -18.85559998894513, -22.50068506027456]","[0.09732358514964864, 0.8952784303973959, 0.007209673633592636, 0.00018831081936287764]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.502303638617457, -3.740704285332392, -6.194193930276328, -6.047319425534801]","[0.2825514549987357, 0.6051401165830879, 0.05203780033057344, 0.060270628087603174]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2]",2.440240977757332,0.907841861205799
35,"[-3.9205756198196315, -4.712063682063581, -7.156712159897906, -7.4440096202618715]","[0.6570373855599595, 0.29774959798600115, 0.025831750638998216, 0.019381265815041054]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.3141662755704564, -5.314065306233697, -6.819169127784534, -5.759687370756415]","[0.7986731863505488, 0.10809957607973159, 0.023997483760284887, 0.06922975380943472]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 2, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1106106586007916, -1.8392239910967805, -4.729111462513952, -5.0083148519023055]","[0.20350427396511694, 0.7256542592408127, 0.04033365382754463, 0.030507812966525733]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.179120595964493, -8.941125591647584, -12.653722090989637, -11.666079152488386]","[0.4196673677481943, 0.5324331875166508, 0.012998850375759777, 0.03490059435939515]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.750299528109434, -11.440884374675461, -14.8110747353057, -13.852875814816066]","[0.3950038856541845, 0.5382433360441327, 0.018506469890494454, 0.04824630841118825]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.4509938767013875, -5.524030900620235, -7.597417155183503, -7.838439215864055]","[0.46765422457368677, 0.434715660153493, 0.05466949676898438, 0.04296061850383597]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-13.20244223978745, -11.186616820945183, -17.62160440965051, -13.930963279650856]","[0.11109151284590081, 0.8339552305679445, 0.0013380216358120432, 0.053615234950342476]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
