Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.66103544912188, -1.8829463883271575, -4.153124563071509, -4.185661357239021]","[0.27624977998190864, 0.6014807413405978, 0.062129215822507494, 0.060140262854986144]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2]",2.449265183552128,0.734834819441772
50,"[-3.4497670389520545, -3.5635021405845637, -4.015218777501728, -4.457103521301845]","[0.35388356727411374, 0.31583908253331167, 0.2010424770777505, 0.12923487311482412]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-3.9718731313767313, -3.9954485397715946, -4.265720297316754, -3.904217210753262]","[0.26370697391471076, 0.25756268593751785, 0.19656464776586233, 0.2821656923819092]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.727996384181766, -9.46539431716115, -11.360952743710948, -12.420855526825738]","[0.3901148780760658, 0.5072699572479077, 0.07620940615203374, 0.026405758523992632]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.668034853199211, -8.523952817989974, -10.591763334310608, -9.618434302101962]","[0.6169628260698529, 0.2621431707667207, 0.03315124563019162, 0.08774275753323485]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-20.265798262601333, -19.451369537759344, -23.519479311287977, -25.7017067270976]","[0.30295002630038953, 0.6840264503979184, 0.011703486788521067, 0.0013200365131711684]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.721159339739122, -9.840805901568576, -12.956867259461264, -11.80780269177042]","[0.25933506882598284, 0.6254518607970292, 0.027727175795329673, 0.08748589458165817]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-4.5046772646450775, -5.723364157689638, -5.927073766600291, -5.600260920470912]","[0.534445567116058, 0.1579917779449424, 0.12887376823178187, 0.17868888670721791]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.750520279317865, -6.290452001943466, -7.902984986941155, -8.055847769572154]","[0.31534567925163504, 0.4995649946046928, 0.09960423900288784, 0.08548508714078429]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -4.873192885222432, -5.773756558083254, -5.815790957078347]","[0.2297541058870617, 0.4288782118603706, 0.174270609362841, 0.16709707288972675]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-10.080254920982801, -9.204452047975336, -12.906619010798229, -10.25181660878429]","[0.23242959121380455, 0.5580174412886613, 0.013766295585121322, 0.19578667191241295]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.872769258972345, -4.371869639521468, -4.929996555537154, -4.687539837870275]","[0.41714721950757977, 0.2532402956960951, 0.14492435364831457, 0.1846881311480105]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -7.033517703105371, -8.290058056662838, -7.866240801786445]","[0.4160244466831153, 0.33961928551222814, 0.09666823788591716, 0.14768802991873953]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.826107835043354, -8.12098038026627, -10.81566608856146, -8.99489551885693]","[0.47490606427936366, 0.353627634594271, 0.023892360692544752, 0.14757394043382072]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.619647752950232, -8.500815716970829, -9.082615265351615, -10.958170292993115]","[0.3506232816287274, 0.39486518836324996, 0.22068687971326392, 0.03382465029475875]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.672947025420541, -4.6739503064688925, -6.850395225836727, -6.092246175649272]","[0.4247707506726902, 0.42434479993852503, 0.048139421381733334, 0.1027450280070514]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.8398501634095465, -4.3742527403949625, -5.118076102872977, -4.633304620455449]","[0.43162424650398146, 0.2529401331861633, 0.12022073008806518, 0.1952148902217901]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -18.945254260837824, -30.302448570239484, -25.878484160651617]","[0.29189278053093715, 0.707409337351179, 8.266163087394775e-06, 0.0006896159547965751]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.837505079851797, -3.5362313458553043, -3.4071632384501918, -3.2328798655831124]","[0.36544837401411767, 0.181707591628275, 0.206741012595841, 0.2461030217617664]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.03582815976686, -9.521254654783815, -11.577641662549203, -11.381837116601387]","[0.7748387089511685, 0.17542794612205223, 0.022439917124177228, 0.02729342780260219]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.245132586481896, -3.106256922473132, -5.148390161580191, -5.253970548430482]","[0.2043675533761629, 0.6382919425694382, 0.08281941626119314, 0.07452108779320575]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.387880572098713, -3.766318893546387, -4.483746109275172, -3.9572281150088946]","[0.38683598217347237, 0.2649556525389986, 0.12929999503045742, 0.21890837025707166]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.663223874585354, -3.408650807291388, -4.742603057186699, -4.798355748310837]","[0.33885704735982586, 0.437095364432739, 0.11514579944750676, 0.10890178875992829]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.899474766405795, -10.278298760707774, -13.90398306841051, -14.542057906379322]","[0.7923139674000403, 0.19956375165340276, 0.005314555806518687, 0.0028077251400381877]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-4.948508376568232, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.8408059944983742, 0.12831739983687004, 0.004854576606591801, 0.02602202905816381]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.52970824683466, -32.90288525865839, -31.733605123288008]","[0.03848608520004346, 0.9615076003627709, 1.4964277036447812e-06, 4.818009481964236e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.322367699561617, -16.035379527779394, -29.311998538921642, -27.993067163208874]","[0.09220566356265876, 0.9077869616915226, 1.5560428986847793e-06, 5.818702920070434e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9568203633430645, -7.391325664436838, -9.903327023168664, -10.352643510186669]","[0.33398036365751366, 0.5879117776961379, 0.047683028597287534, 0.03042483004906102]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.162900058239374, -2.9568392314408825, -4.1891062941797355, -4.229157469729844]","[0.5846058580427014, 0.2642772390452264, 0.07707135162671314, 0.0740455512853591]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.8516846001134883, -1.3725954264848403, -2.974297417427125, -2.434476579099032]","[0.28584750458872726, 0.4615302696538071, 0.09302289545716037, 0.15959933030030524]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-6.409979798344576, -7.067702385024758, -6.031909682679094, -6.6548437617868075]","[0.26593580044350773, 0.1377626588730014, 0.38812406497434637, 0.2081774757091446]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3]",2.5843514219007204,1.061204764277195
