Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.333327131796528, -3.75716145277515]","[0.09663522777572799, 0.12766043544756547, 0.132908561299893, 0.6427957754768134]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.941242172658356, -5.771730513421088, -6.6784187837997875, -4.970212069834578]","[0.18854220460917032, 0.2233708820562596, 0.09021044944066736, 0.4978764638939028]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.050056382123682, -6.709235803255118, -9.159268330774703]","[0.11409930890637375, 0.35051381080697014, 0.49285779675830066, 0.04252908352835524]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2]",2.590205763266188,1.119069338338286
13,"[-4.701745515644244, -4.728304167449745, -5.692684058269411, -5.715923143951301]","[0.3693144560859358, 0.35963506675489576, 0.1370999090285258, 0.13395056813064263]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1]",2.29774576093257,0.963097361141066
14,"[-8.936350173727169, -8.547752727538196, -10.260345778604716, -9.94220014857233]","[0.3218834659719117, 0.4747493684012537, 0.08564355452100532, 0.11772361110582928]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-4.016584775004918, -3.299733200037053, -4.523431030017678, -4.420057343045962]","[0.231569183884633, 0.47424793488557404, 0.13949551139170463, 0.15468736983808834]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.5483880640757155, -4.102691322453131, -5.7284904120260185, -4.870288345014827]","[0.5117365513729685, 0.29397851491182847, 0.05784156278351385, 0.13644337093168912]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-4.517922177692566, -5.111658060204184, -6.265369385930391, -7.449917727215885]","[0.5618706844320347, 0.3102988427617503, 0.09788805367544899, 0.029942419130766125]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.508993428944291, -5.382295494114676, -7.112884557518374, -6.476561732149806]","[0.36816241668931954, 0.41789162364527394, 0.07404204162359355, 0.13990391804181304]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.639471579327967, -7.310792861162379, -9.005479408763621, -8.017229027153721]","[0.5384939896598818, 0.2751881521733489, 0.0505401720321589, 0.13577768613461036]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.646561725712276, -14.183883935348769, -13.707764342857491]","[0.03289970392918378, 0.9408228196589392, 0.010068710277454198, 0.01620876613442288]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.191090473661834, -8.150530395156522, -8.689427458507339, -9.368208163980551]","[0.5814032061743262, 0.2227398684109607, 0.1299445106059059, 0.06591241480880726]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.454827275085119, -9.906027272215875, -14.651658585089747, -11.87426631135158]","[0.15614931060484058, 0.7348105211570365, 0.0063851907181731275, 0.10265497751994968]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",2.369463535262041,1.226189471526755
23,"[-14.693514508266725, -13.810559799961124, -19.38651495742346, -17.38808044176075]","[0.2861423042876162, 0.6919017479590537, 0.0026208240870450638, 0.019335123666285047]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.001441366166902, -5.537036805615468, -7.911265466359562, -8.074786774365284]","[0.593094449625651, 0.34715043668349715, 0.0323149367159706, 0.027440176974881093]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.026438666483212, -23.173014476079345, -17.690087748123943]","[0.07045616710530028, 0.780975722299168, 0.0006150622814553735, 0.1479530483140763]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.12498732959837, -1.992823079199033, -3.9523856578911105, -4.308983592931147]","[0.4141270489146819, 0.47264144592121127, 0.06660465565884145, 0.04662684950526536]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.329157447088841, -10.343278460177967, -15.927200257510366, -13.26215767502624]","[0.2607594850866614, 0.6988788836274579, 0.002626246548563422, 0.03773538473731724]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.469760816234082, -11.013111287063808, -9.564438813212787]","[0.18090406490724537, 0.7757124338983524, 0.008251800391414403, 0.035131700802988025]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.7468729312050413, -4.9608912327998205, -6.402475807985424, -5.252932911604053]","[0.8218981932926986, 0.08980119057996762, 0.021242707460959305, 0.06705790866637458]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8888532986683426, -3.3838994370476874, -6.16090482315429, -5.682898725572388]","[0.3417289728473492, 0.5662138351386279, 0.03523241083590941, 0.05682478117811363]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -10.001034907317251, -15.118190364358753, -15.144831678365298]","[0.06107820581796468, 0.927945555177745, 0.005561220535997143, 0.005415018468293]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.426035502835692, -4.053627463824445, -5.647727745212385, -5.81019859810419]","[0.33372385810654526, 0.4843084116269882, 0.09835876255551022, 0.0836089677109562]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.367794930008948, -18.85559998894513, -22.50068506027456]","[0.039287392383269865, 0.9566516525897037, 0.003957586092771693, 0.00010336893425473964]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.308646388405836, -3.3956669616073243, -6.341449282687416, -6.11629801608576]","[0.2640792356134609, 0.6580155872094028, 0.0345859074074881, 0.0433192697696483]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.35188087295259, -4.289844535803608, -7.330891743044367, -7.4440096202618715]","[0.46290953516893485, 0.4925362114718336, 0.02353575552437762, 0.02101849783485397]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.7739773980241327, -5.262509873745378, -5.84948537099285, -5.193931773194926]","[0.627777386064626, 0.1416916400058993, 0.07878145683881335, 0.15174951709066142]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.0382082611983425, -2.0707383002393716, -4.789046490352083, -4.204963973053919]","[0.2429376429322584, 0.6392366677811303, 0.042180860175295425, 0.07564482911131586]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.691821648345977, -8.832966587864158, -12.653722090989637, -13.313721034413271]","[0.2907899028397486, 0.6863969354748494, 0.015039808419926514, 0.007773353265475518]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.190234621611015, -11.626664240253815, -14.49135477965754, -13.567890461486273]","[0.3216209876251266, 0.565066925622691, 0.03220924867231871, 0.08110283807986357]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.456033299764482, -5.80142827438182, -7.570201716921074, -7.838439215864055]","[0.5205615287134077, 0.36852668243199754, 0.06284929229164549, 0.04806249656294929]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-13.295116077436669, -11.457015930594066, -17.62160440965051, -13.586441712775638]","[0.12429967561247067, 0.781172140278943, 0.0016424796088309712, 0.09288570449975544]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.353351805028069, -15.792280605630406, -13.336223778996931]","[0.2281637888395813, 0.6714644577646045, 0.007929042500001699, 0.09244271089581266]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.018453037314602, -8.02548164317717, -10.430161701568856, -8.998377607656476]","[0.40683525408362314, 0.403985795024568, 0.03647764685743351, 0.15270130403437537]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.5510367072099545, -5.771018373794691, -6.803338069077015, -7.68873800347996]","[0.4532464250520497, 0.3637454448487225, 0.12955876997216265, 0.053449360127065096]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -10.833818311814555, -14.668610283146478, -12.215908527594419]","[0.1500447584882617, 0.6678577585447348, 0.01442962295529603, 0.16766786001170758]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.9903173700768555, -7.110349473618774, -8.745187069308523, -9.35417503065859]","[0.464278758783887, 0.4117651001687586, 0.08028762069306314, 0.04366852035429116]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.490994553431716, -5.395741491315132, -6.8464918243965505, -7.16919629918807]","[0.39300982439987475, 0.4322861149513688, 0.10132542217661519, 0.0733786384721413]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3]",2.525583907422955,0.9188336624821852
48,"[-12.878212309291818, -12.260204650677139, -15.33559263403877, -15.26419349328548]","[0.32971897226625685, 0.6117039056049874, 0.02824341597801057, 0.03033370615074502]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.7920790832193667, -3.311400053191664, -5.07583040833762, -4.892387904559469]","[0.3098914225370191, 0.5011477742993768, 0.08583876072022126, 0.10312204244338273]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3]",2.449265183552128,0.734834819441772
50,"[-3.7117535122125247, -3.3770855377239943, -4.57155212292567, -5.359004206740918]","[0.331861829157317, 0.4637690445725871, 0.14045962688391264, 0.06390949938618307]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.7570760218191497, -3.6944662292013835, -5.47444490627189, -5.176815272936777]","[0.4022645397403201, 0.4282553902719938, 0.07222173553581478, 0.09725833445187138]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.14110973660832, -9.763762675879256, -12.4105538277568, -12.028543937590468]","[0.6133969265370142, 0.32909922527023366, 0.023325989076761637, 0.034177859115990535]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-8.116259539951827, -7.915989303634172, -9.701738101499934, -9.425120672701034]","[0.37082220661917276, 0.45304567880672364, 0.07596283129522174, 0.10016928327888186]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.6516965685814, -18.991076723068723, -23.519479311287977, -25.7017067270976]","[0.33792294810837076, 0.654216116891267, 0.007064167413913742, 0.0007967675864483505]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.080541050485731, -9.344401233329606, -13.248409924069541, -12.108303371577438]","[0.3065995528158832, 0.6401370698524053, 0.012905758851230116, 0.040357618480481354]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.487894137549472, -5.094335146249118, -6.74576347910056, -6.623721536121925]","[0.32386964125673323, 0.48005471372418146, 0.09206287352198096, 0.1040127714971043]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-7.122101840864552, -6.0941188042912735, -8.11699660646107, -8.528212151908209]","[0.22674302417480505, 0.6338424111632273, 0.08384103442126713, 0.05557353024070065]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -4.976683291392015, -6.564233426833906, -6.70879149834588]","[0.37242165553104845, 0.4543267902432501, 0.09287612406605579, 0.08037543015964578]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-9.438588302448682, -9.200506344574787, -12.906619010798229, -11.108174330170261]","[0.40187812789054594, 0.5099082645347398, 0.012529904784221257, 0.07568370279049322]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.6423266530500418,1.110415487318636
