Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.333327131796528, -3.681157424171543]","[0.09196701841854409, 0.1214934748782628, 0.12648807672308893, 0.6600514299801042]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.935189706873397, -5.492383742190812, -6.6784187837997875, -4.9660532587846475]","[0.1764193213462437, 0.2746972641656768, 0.08390075330928948, 0.46498266117879006]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.135549040934464, -7.145556466704209, -6.987352479467092, -9.159268330774703]","[0.13883155921303966, 0.37362550353686885, 0.43766682856493533, 0.04987610868515612]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2]",2.590205763266188,1.119069338338286
13,"[-4.285185213944876, -4.733173935214824, -5.692684058269411, -5.59084237334835]","[0.46411013838911414, 0.2965254857355528, 0.11359313202721337, 0.12577124384811975]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-9.007935840210864, -8.378981705136908, -9.908586164129202, -9.94220014857233]","[0.2721215783524249, 0.5104042611997635, 0.11056445142644543, 0.10690970902136619]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-4.104772844105567, -3.8409413558288388, -4.224883990683753, -4.5760546811176175]","[0.26226534465833345, 0.34144555776469504, 0.23258264181869612, 0.16370645575827536]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2]",2.331120701586421,0.8198075522178745
16,"[-3.289368287931328, -3.793591294847246, -5.7284904120260185, -4.8896732377443834]","[0.5282488918685644, 0.31904895400367916, 0.04608306065557328, 0.10661909347218325]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.176820126984628, -5.035799228068132, -6.779356352416192, -7.277307909052247]","[0.6482112352019491, 0.2745785900158842, 0.048023016099220966, 0.029187158682945812]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0]",2.887504191969696,0.9720826822830176
18,"[-5.316491974478758, -5.320147278364219, -7.326850217593358, -6.3828643690700915]","[0.4041143483176032, 0.4026398840192897, 0.05412735172094159, 0.13911841594216567]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.431552290105797, -7.217664312363803, -9.005479408763621, -8.019814720629782]","[0.5759941997322018, 0.26243031194408095, 0.04391124651300938, 0.11766424181070782]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.430355593305718, -14.183883935348769, -13.707764342857491]","[0.026811478431882182, 0.9517738002205384, 0.008205454037577753, 0.013209267310001688]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.918387217225612, -8.044817039134582, -8.739838982432774, -8.831018607158738]","[0.6121185228396564, 0.19844184930879716, 0.0990350832207316, 0.09040454463081492]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2]",2.499613870100972,1.0962418999262944
22,"[-11.454827275085119, -9.65641240672458, -14.651658585089747, -12.45466496680236]","[0.13424807644557307, 0.8108671847931833, 0.005489614832960375, 0.04939512392828311]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",2.369463535262041,1.226189471526755
23,"[-14.672114239155993, -13.544086215336964, -19.38651495742346, -17.38808044176075]","[0.240115397079401, 0.7418504349994041, 0.002152691480626903, 0.015881476440568042]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.775074360582281, -5.544205456028801, -8.580950561704029, -8.074786774365284]","[0.6567932964270313, 0.3043682315022188, 0.014606887302774874, 0.024231584767975066]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.856787300917915, -23.173014476079345, -17.325680219109206]","[0.058254954021781616, 0.7651208480538354, 0.0005085491646623995, 0.17611564875972058]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.047837133229351, -1.5429882372565493, -4.165084683328732, -4.308983592931147]","[0.3470621221611981, 0.5749900212491712, 0.04177325241050434, 0.03617460417912652]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.188444279143443, -10.33363872144424, -15.927200257510366, -11.208929929200455]","[0.23044716325249257, 0.5417622040165547, 0.002016302989088581, 0.22577432974186423]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1]",2.637848312587276,1.2018633282283164
28,"[-7.716866170478205, -6.209329596604139, -11.013111287063808, -9.564438813212787]","[0.17512415732696943, 0.7907894629652642, 0.006483432495548277, 0.027602947212218055]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.3651062595370815, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.869613125073127, 0.06486209856508071, 0.017089820729290467, 0.048434955632501775]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.887745194730446, -2.998940766192725, -6.16090482315429, -5.682898725572388]","[0.2701747426728407, 0.6571244178799378, 0.027824288222150193, 0.04487655122507139]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.76565980037308, -15.118190364358753, -15.144831678365298]","[0.04900914964813446, 0.9421835166600705, 0.004462323112228655, 0.004345010579566284]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.327724392304417, -3.6953209619195704, -6.4969699519626225, -6.218483757153857]","[0.3177276488349457, 0.5980043307596703, 0.03630476522075964, 0.04796325518462436]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.495020841736464, -18.85559998894513, -22.50068506027456]","[0.04435678023871481, 0.9510582656891025, 0.004468247087521705, 0.00011670698466106825]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.195353905018745, -2.9919230662543033, -6.341449282687416, -6.11629801608576]","[0.21763089899960741, 0.7250432750115297, 0.025449729806794635, 0.031876096182068214]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.239239181695335, -3.88277707013629, -7.330891743044367, -7.4440096202618715]","[0.3977309528898011, 0.5680661598173089, 0.018067653093921925, 0.01613523419896812]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.5214534430461177, -5.262509873745378, -6.849549627036682, -5.948925799999358]","[0.7695527817320472, 0.1349295934604372, 0.027597173530958332, 0.06792045127655733]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.915046189586006, -1.5453272317208617, -4.789046490352083, -4.204963973053919]","[0.1864611797946078, 0.7335839366136517, 0.028623348486521056, 0.051331535105219366]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.42473718898706, -8.64051057374451, -12.653722090989637, -11.292744988100809]","[0.2954436058523829, 0.6472318591992134, 0.01169887956439983, 0.04562565538400374]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.976706262328136, -11.282448331258905, -14.49135477965754, -13.567890461486273]","[0.3042474458148053, 0.6091711531497708, 0.02461098331413451, 0.06197041772128936]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.165096836773669, -5.594977812156206, -7.570201716921074, -7.838439215864055]","[0.5525277954809368, 0.35946713894031757, 0.04986896475860847, 0.03813610082013712]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.049970325387253, -11.150152739918418, -17.62160440965051, -13.97108928671281]","[0.12356220912817308, 0.8259732040280433, 0.0012777627059483675, 0.04918682413783521]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -10.96391199005057, -15.792280605630406, -13.336223778996931]","[0.17288799594319712, 0.751056678265786, 0.006008123701599059, 0.07004720208941781]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.7938231404588825, -7.704579401594186, -10.430161701568856, -9.514003080464027]","[0.42662041817543006, 0.4664442034277192, 0.030555848463393175, 0.07637952993345759]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.38188433884644, -5.577603984542073, -7.553667429343601, -7.68873800347996]","[0.4912095633077852, 0.40389348823662663, 0.05598522157277096, 0.048911726882817176]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.762537130330621, -10.698854168104441, -14.668610283146478, -13.76798300285392]","[0.24471948454227818, 0.7089574819906319, 0.01338372532330464, 0.03293930814378523]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.893847773497963, -6.788204107657652, -8.745187069308523, -9.35417503065859]","[0.42483419550228413, 0.47217167157134166, 0.06671032034503745, 0.03628381258133667]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.2497311163993805, -5.217008527547326, -6.8464918243965505, -7.16919629918807]","[0.41972703080286655, 0.4336887722310745, 0.08501637332785011, 0.06156782363820894]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.806959215854471, -11.891247112023184, -15.33559263403877, -15.26419349328548]","[0.2729262579776249, 0.6819209521789737, 0.021770769538861465, 0.02338202030454006]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.664570263344337, -3.1701574212070964, -5.014342286230732, -4.81786669266496]","[0.31109720672714325, 0.5100548491572963, 0.08066730916233403, 0.0981806349532264]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2]",2.449265183552128,0.734834819441772
50,"[-3.333133070087461, -3.2400236600469845, -4.57155212292567, -5.359004206740918]","[0.3969352148306461, 0.43566887359864, 0.11504852866103078, 0.052347382909683236]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.5983819003528867, -3.4124522545536573, -5.3866232761999235, -5.176815272936777]","[0.3879142051180061, 0.46717963455478523, 0.0648802211560792, 0.0800259391711294]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.891770691797147, -9.530822786661215, -12.4105538277568, -12.028543937590468]","[0.6246678928899079, 0.3296950189928996, 0.018512330085258828, 0.027124758031933757]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
