Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.140562105993399, -5.475705830076099, -9.394492462671735, -4.712036773558169]","[0.13975508463615124, 0.27171338282044616, 0.005397636316063652, 0.5831338962273389]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1]",2.187982091112439,1.084336241929323
20,"[-10.860417734402136, -10.364445908529131, -9.781362106236969, -13.707764342857491]","[0.1772423862784805, 0.291048533676211, 0.5214293746525028, 0.010279705392805637]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0]",2.989398301539742,1.2249347067886014
21,"[-6.392706074339718, -7.156708190437708, -7.757744135879776, -9.368208163980551]","[0.5642731754782355, 0.2628376054843182, 0.1440989802620834, 0.02879023877536288]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2]",2.499613870100972,1.0962418999262944
22,"[-11.419446139476618, -9.652159339062724, -14.651658585089747, -10.434067331667373]","[0.10445781362522664, 0.6115948741345316, 0.004122957917549514, 0.27982435432269226]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.576037103436843, -13.876190329991614, -17.87050018835044, -12.95275427362063]","[0.049128427469381064, 0.26888522389253583, 0.004952907377809443, 0.6770334412602736]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.835063699271475, -4.682029302755661, -7.570218476629061, -8.074786774365284]","[0.44064048938331635, 0.5135070315608956, 0.02859050154353726, 0.017261977512250753]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.690158446846116, -16.086008725544417, -20.69640471654143, -19.075979759231878]","[0.15940766209363982, 0.7928345444980693, 0.007887021527053494, 0.03987077188123739]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5723924566491991, -1.4148808671575885, -2.9355464116599395, -2.0137630525981525]","[0.32577521880037963, 0.38135062218922633, 0.0833504222899738, 0.20952373672042032]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.162792428709674, -10.115122336261384, -15.927200257510366, -13.26215767502624]","[0.47686270675198905, 0.5001453296009466, 0.0014960387687284007, 0.021495924878336015]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.685431746688428, -7.201038330120784, -10.465030597441471, -8.889961484405916]","[0.3349986702917519, 0.5437665284587793, 0.020791156162297715, 0.10044364508717114]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.078937509447274, -4.061432102417139, -6.402475807985424, -4.544790264951484]","[0.3645396675790337, 0.37097726482513294, 0.03569808601655149, 0.22878498157928184]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0]",2.788734052038182,0.893863994964365
30,"[-2.8992213560514366, -2.790876723651927, -4.774354054748188, -5.453596851129152]","[0.42634702998376284, 0.47513466609270816, 0.06537375905935787, 0.03314454486417114]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.70251370802721, -10.259360916360185, -13.831347366026755, -15.144831678365298]","[0.38268023681891433, 0.5960666807856313, 0.016749461217819825, 0.004503621177634519]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.8949607396074235, -4.145496164583083, -5.493940218902118, -5.748964345376603]","[0.46792481228114186, 0.3642251427675589, 0.09456885052469405, 0.0732811944266051]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-14.230528780970486, -13.936678918193811, -18.85559998894513, -22.50068506027456]","[0.4252348893520883, 0.5704876719451745, 0.004168559319168689, 0.0001088793835684697]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.526348956456168, -3.83828898194003, -6.341449282687416, -5.215546216071651]","[0.5059213429754787, 0.37034728852789806, 0.0303040353133958, 0.0934273331832273]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0]",2.440240977757332,0.907841861205799
35,"[-4.396790904975377, -3.977964789276947, -7.330891743044367, -4.372098281649917]","[0.2779048017341502, 0.42246420906550725, 0.014778564364922794, 0.28485242483541984]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-1.9451426151451603, -4.373547455212638, -5.348048578537581, -5.238389940996932]","[0.8631204270579056, 0.0761076957041765, 0.028721565812694208, 0.03205031142522358]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.99781248777632, -1.6704509413092763, -3.3675949618862173, -3.7805858478506744]","[0.16894456091588939, 0.6371035273345186, 0.11672119531968629, 0.07723071642990574]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-8.984987090447367, -9.335771058090357, -10.575861408429667, -13.313721034413271]","[0.5205439227654289, 0.3665336393687307, 0.10605946763528176, 0.006862970230558691]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.733143425404648, -10.115368401287512, -14.49135477965754, -11.676836591953135]","[0.13960266320988357, 0.7038570571340228, 0.008851517500715462, 0.1476887621553782]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.793747990197013, -4.412549242521065, -7.155674395213795, -7.838439215864055]","[0.38374633668821545, 0.5618194306228916, 0.03616368171750165, 0.018270550971391086]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-11.808036306882821, -10.072900127487774, -17.62160440965051, -11.395950630672946]","[0.12220979158111964, 0.6928928366942569, 0.00036501058284095446, 0.18453236114178256]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.450958122319378, -10.698342717772238, -13.051839613344384, -11.069503692271484]","[0.20882600483201028, 0.443242399241175, 0.042124094860184896, 0.30580750106662974]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.6884366852639765, -7.566103190822823, -9.054187453054617, -10.894657438539705]","[0.655938438949468, 0.27270767554003256, 0.06157870875413957, 0.009775176756359754]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.047673452822558, -5.486762247363572, -7.334739212583623, -6.223291125462552]","[0.720437700962883, 0.17084729584253835, 0.0269179455647048, 0.08179705762987394]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -9.168954845551234, -10.198523857218179, -12.997102342928683]","[0.09038079811877356, 0.6596650402102513, 0.23560653278708438, 0.014347628883890826]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.125035863686843, -6.480372303020716, -8.486498672791413, -7.873990352521103]","[0.7371697029011799, 0.19008696692337196, 0.02556835153002468, 0.04717497864542351]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.094544409746184, -3.727880756178572, -4.584402595111937, -5.910020427401208]","[0.1422434855986942, 0.5579134986844427, 0.23691041908816318, 0.06293259662869988]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3]",2.525583907422955,0.9188336624821852
48,"[-13.16789284439415, -11.488969306038681, -15.384218142926011, -14.043521885173373]","[0.1452350115589018, 0.778428184231126, 0.015831915978706222, 0.06050488823126583]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, -2.0753797227825515, -3.7448634425145952, -3.5263798200500514]","[0.2812644399565171, 0.5051982975451913, 0.09515120909142635, 0.11838605340686523]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.297933745326258, -2.9412420191776563, -4.015218777501728, -4.133752813223985]","[0.29849051324894343, 0.4264221751734499, 0.14568592686694254, 0.12940138471066426]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-2.6779008557084, -3.253929328529539, -4.265720297316754, -3.6298491677686595]","[0.4645792097190394, 0.26115225709170264, 0.09494641016913223, 0.1793221230201257]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.64578481289438, -9.106460878893765, -11.360952743710948, -12.420855526825738]","[0.5813999780145596, 0.36678024612488414, 0.0384850948466792, 0.013334681013876987]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-7.087461536440769, -7.124154489535763, -10.591763334310608, -9.618434302101962]","[0.4822481089686469, 0.4648737100527923, 0.014500120107101496, 0.03837806087145921]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.551471337991746, -18.601438757864504, -23.519479311287977, -25.7017067270976]","[0.27725115845138587, 0.7169143552446869, 0.005243115230342104, 0.0005913710735849891]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.566976173093884, -9.269227114997786, -12.956867259461264, -11.789839532789903]","[0.401794464532431, 0.5411463358678903, 0.013545434987154025, 0.043513764612524604]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.62512621213035, -3.2224403260398153, -5.459928084955806, -5.616269041597449]","[0.17032237676294842, 0.692548908298388, 0.07391317565250032, 0.06321553928616325]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-6.338011823180428, -3.322524179669018, -7.902984986941155, -8.055847769572154]","[0.045897700955561865, 0.9362688528736299, 0.009596916643715514, 0.008236529527092496]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.3359790296264844, -3.1927525792052904, -5.773756558083254, -5.815790957078347]","[0.4300881312724926, 0.4963178730587397, 0.037570253827230685, 0.036023741841536866]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-7.584284982047447, -9.204452047975336, -12.906619010798229, -10.25181660878429]","[0.7860582422867854, 0.15553391696367563, 0.003837023211118726, 0.054570817538420205]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.032422422946474, -3.8872610640612715, -4.566553691819504, -4.407121587263049]","[0.29155364762349417, 0.33710194351427003, 0.1709024216252917, 0.20044198723694423]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -5.362867903133791, -8.290058056662838, -7.866240801786445]","[0.16872686824977068, 0.7321696580659379, 0.03920569852987107, 0.059897775154420296]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.140811935892192, -8.12098038026627, -10.81566608856146, -9.13138191013498]","[0.6505255987622147, 0.24410835516002002, 0.016492842467582154, 0.08887320361018299]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.449226859683739, -7.462400782228043, -9.082615265351615, -10.958170292993115]","[0.45205753500025814, 0.44614122015094004, 0.08827183222661801, 0.013529412622183703]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.6727633141056355, -4.808970860272015, -6.4638671214876915, -6.105356935945015]","[0.43895718210988666, 0.38306103128326496, 0.07320751399317307, 0.10477427261367527]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.8398501634095465, -3.3718853658886254, -4.571965607628622, -4.024584645103956]","[0.2558227303173546, 0.40848269146255994, 0.12302275037922525, 0.21267182784086022]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -17.7610060416568, -30.302448570239484, -25.878484160651617]","[0.11206962929565177, 0.8876624250905477, 3.1737195802400018e-06, 0.00026477189422034313]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-1.6405147895346834, -2.0167959200682253, -2.9947752400419763, -3.2328798655831124]","[0.4655512236276002, 0.31955870595466024, 0.12017652219331972, 0.09471354822441974]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3]",2.372538578412361,0.6442143446307369
68,"[-8.025906451546945, -7.778449343321071, -11.577641662549203, -11.381837116601387]","[0.4265636247567709, 0.5463275164180754, 0.012231643503228648, 0.014877215321925118]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.758981699936082, -2.590392297351076, -5.148390161580191, -4.992512001760584]","[0.21017516354074275, 0.6762282707881699, 0.05238041874909976, 0.061216146921987506]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.245000903659369, -3.3198088499164005, -4.483746109275172, -3.7582246181767163]","[0.35508436800297655, 0.32949048331626585, 0.10288483048175537, 0.21254031819900218]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3554663660883373, -2.569048390052463, -4.742603057186699, -4.818746129277388]","[0.2719768681511067, 0.5971300895827285, 0.06793696758525312, 0.06295607468091156]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.21297771616155, -8.98446065098348, -13.90398306841051, -14.542057906379322]","[0.4403810089505522, 0.5534422146687483, 0.004041576866844184, 0.002135199513855229]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-4.771265098542178, -6.214560922838791, -10.102947435387742, -8.423925874865665]","[0.7893244415847958, 0.18639752384904265, 0.003817115778158424, 0.020460918788003005]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.466116414141595, -32.90288525865839, -31.733605123288008]","[0.036200731745625166, 0.9637933287766263, 1.40756789355924e-06, 4.5319098551564e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.322367699561617, -16.6309465249098, -29.311998538921642, -27.993067163208874]","[0.1555870970865938, 0.8444004588264666, 2.625654305758055e-06, 9.818432633781054e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-6.764009597302828, -6.877515675607314, -9.903327023168664, -10.352643510186669]","[0.5092564541268142, 0.45461261036622036, 0.022057094649411704, 0.014073840857553645]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.162900058239374, -1.996441163830597, -4.1891062941797355, -3.992775788686675]","[0.4043045151176665, 0.4775301210833463, 0.0533013739431694, 0.06486398985581779]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.3889785315589918, -1.0295287457226625, -1.2551682271324105, -2.434476579099032]","[0.2546321638790908, 0.364771012978494, 0.29108936422839726, 0.08950745891401785]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.409979798344576, -5.861056173606301, -6.031909682679094, -5.634215926983628]","[0.1571559926252252, 0.272098061191029, 0.22936371331372543, 0.3413822328700205]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2]",2.5843514219007204,1.061204764277195
