Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-11.44761021398092, -10.459187466352674, -14.651658585089747, -11.877574093706324]","[0.22840837522457255, 0.6137317195679454, 0.009272812903274039, 0.14858709230420797]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-14.989298317755155, -14.92662246216359, -19.38651495742346, -17.38808044176075]","[0.4612925423130462, 0.49112971554533824, 0.005679230703810201, 0.04189851143780532]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.550572536423961, -5.492156935998235, -7.570218476629061, -8.074786774365284]","[0.6810583961494814, 0.2656191865435476, 0.03324824929237169, 0.020074168014599287]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.804996303472148, -15.265879433016835, -23.173014476079345, -17.403790052106036]","[0.06593363069235818, 0.8352787579221158, 0.00030747252906461133, 0.09848013885646138]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.7990019317378714, -2.3832016749376126, -3.2258458850551435, -3.349934725234105]","[0.26705404654748655, 0.40474260272888196, 0.17427022401588504, 0.1539331267077465]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.732238085922912, -10.324637860235844, -15.927200257510366, -13.26215767502624]","[0.38633667051904474, 0.5807436389466436, 0.002142015099269677, 0.030777675435041903]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.883867408635266, -7.49043364368866, -11.013111287063808, -9.564438813212787]","[0.3687207555906696, 0.5464666945540078, 0.016131852266992798, 0.06868069758832991]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1]",2.91401958662114,1.082729182308089
29,"[-4.08484382951235, -4.969444994846585, -6.402475807985424, -5.497911461038938]","[0.5698717225104095, 0.23528795911449038, 0.056136111758524655, 0.13870420661657548]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.877202262803192, -3.6735039559810083, -5.2870957581337885, -5.453596851129152]","[0.37357807862063874, 0.4579799177229732, 0.09121629307240749, 0.0772257105839805]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.962623600422233, -11.15616863111165, -15.118190364358753, -15.144831678365298]","[0.13665955810221378, 0.8320960052601097, 0.01583030422325846, 0.015414132414418113]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.634178942960644, -4.2947990253036865, -5.493940218902118, -5.748964345376603]","[0.31692451912940667, 0.4449863258110784, 0.13414245866247357, 0.10394669639704142]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.33858571455412, -13.298837583262456, -18.85559998894513, -22.50068506027456]","[0.04549013830110528, 0.9507429134339764, 0.003671063079057793, 9.588518586044525e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.928946261194227, -4.346313819731544, -6.341449282687416, -6.11629801608576]","[0.29946331365792533, 0.5362628107971295, 0.07292918461822234, 0.09134469092672295]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.844578251307991, -4.606922535052913, -7.330891743044367, -6.991574000772194]","[0.40513331745118475, 0.5138194340356702, 0.03371364663653005, 0.0473336018766148]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.7832694441132557, -4.576975175149643, -5.9172329496631795, -5.238389940996932]","[0.5543527529053672, 0.25065951171283046, 0.06561719081078025, 0.129370544571022]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-3.0982686711514944, -2.852889424452552, -3.8794828101893692, -4.118090179986288]","[0.3229332645244759, 0.4127429232121872, 0.1478549242498911, 0.11646888801344575]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.629454344474542, -9.360680030087876, -12.653722090989637, -13.313721034413271]","[0.41980315489688463, 0.5492535842624021, 0.020399658817564722, 0.010543602023148508]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.117560605672402, -12.415120765287678, -14.49135477965754, -13.484800226565495]","[0.7136759962969279, 0.19497452578558372, 0.024450114493315894, 0.06689936342417253]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.923729780520826, -5.9579662399107844, -7.155674395213795, -7.838439215864055]","[0.415722221748228, 0.40173024926489737, 0.12127645436517362, 0.06127107462170105]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-13.777509833548239, -11.10170611151253, -17.62160440965051, -12.436528292794602]","[0.051630975826019464, 0.7498892441187253, 0.0011052010045299258, 0.19737457905072534]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.944396468984047, -11.702253282509039, -13.051839613344384, -12.847667974761823]","[0.3322677497748033, 0.42330133681040066, 0.1097821529862169, 0.13464876042857912]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-8.717523634280573, -8.163070590167678, -9.70375891886792, -10.894657438539705]","[0.3098533985265263, 0.5394511974506162, 0.11556856533093436, 0.035126838691923325]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.9577528410552585, -5.88891775935205, -7.334739212583623, -6.875691566639532]","[0.3672502758751763, 0.3934203558269508, 0.09267114903343553, 0.1466582192644373]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -11.038156703768935, -13.770092002983155, -12.997102342928683]","[0.424118091801242, 0.4774743462503134, 0.03108032971808241, 0.0673272322303623]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.361491250026037, -7.483090436255604, -8.549350885411668, -8.627043246994791]","[0.40445550301480165, 0.35814664997001655, 0.12330760537655606, 0.11409024163862574]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0]",3.226540424859028,1.0134807777599852
47,"[-5.9639172045136055, -5.675528131501445, -6.500764658750169, -6.391703058393637]","[0.28004806219180467, 0.37366150178158375, 0.1637128182953724, 0.18257761773123912]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.938939940720644, -12.96075973414797, -15.241003866990557, -13.941355320614232]","[0.40892091876972114, 0.4000949889453166, 0.04091340902895121, 0.15007068325601106]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.5703167237616302, -3.1107932512017813, -4.153124563071509, -4.185661357239021]","[0.5033497104581791, 0.29318641943507723, 0.10338680457849504, 0.10007706552824851]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.477390787295028, -3.248319636891435, -4.015218777501728, -4.457103521301845]","[0.3108615851775599, 0.39088715014609, 0.18154794147144418, 0.11670332320490591]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.9718731313767313, -3.8764684352711973, -4.573334555183814, -4.37607363009143]","[0.3016023146644283, 0.3317939045815301, 0.16528113738529837, 0.2013226433687432]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.490263448268736, -9.981376099843667, -11.360952743710948, -12.420855526825738]","[0.5496534901323616, 0.336357778417155, 0.08465623535557709, 0.02933249609490628]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.471572663753516, -8.523952817989974, -10.591763334310608, -9.618434302101962]","[0.6622056586863486, 0.23117985857729065, 0.029235551908650598, 0.07737893082771032]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.964157421405694, -19.265099449958477, -23.519479311287977, -25.7017067270976]","[0.3285527354244182, 0.6610009853220263, 0.009387466694001546, 0.0010588125595539883]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.337953176234262, -9.717272171993379, -12.956867259461264, -11.964321139057313]","[0.3195175166884503, 0.5943646987217078, 0.023287064026590695, 0.06283072056325102]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.267659310042246, -5.723364157689638, -6.053310388781238, -5.600260920470912]","[0.3562675117132544, 0.22587393601861266, 0.16239486492733665, 0.2554636873407962]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.30410983128109, -8.11699660646107, -7.7252310595180615]","[0.18629507347678984, 0.5793038107118947, 0.09453217767447605, 0.13986893813683943]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -4.820104080257232, -5.632184945910071, -5.984495708168099]","[0.224380855048393, 0.4416850258246124, 0.19607870821360293, 0.1378554109133918]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2]",2.459572730321744,0.8699604374116622
59,"[-10.080254920982801, -9.849161628582078, -12.906619010798229, -9.248081078131209]","[0.216566746832471, 0.2728690723777793, 0.012826774057617778, 0.49773740673213185]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.9034140404015725, -5.120902340006126, -4.929996555537154, -4.687539837870275]","[0.4737719023458606, 0.1402235153327122, 0.16971888863004667, 0.21628569369138037]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.634784604141848, -7.072994539160878, -8.290058056662838, -7.258261286423074]","[0.42153050483959803, 0.2719674015586325, 0.08052910681398172, 0.22597298678778763]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",2.203938618745833,0.9938908506654194
62,"[-7.717105193246701, -8.859258585845792, -10.81566608856146, -8.99489551885693]","[0.6086807005020068, 0.19424892134415184, 0.027460069563160196, 0.16961030859068116]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.619647752950232, -8.261801148685942, -9.082615265351615, -10.680591925637835]","[0.3137754010677518, 0.44877607816285486, 0.19749434170701854, 0.03995417906237463]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.672319909158512, -5.163872270642211, -6.927435253577528, -6.092246175649272]","[0.5106549685592066, 0.3123554469397388, 0.05354801935793976, 0.12344156514311486]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.519325816949175, -4.3742527403949625, -5.118076102872977, -4.633304620455449]","[0.2779399986910981, 0.32133311770618006, 0.15272745184995573, 0.24799943175276615]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.043298046744763, -18.966624172844636, -30.302448570239484, -25.878484160651617]","[0.4805894579868962, 0.5188875857149765, 6.194229565599345e-06, 0.0005167620685616364]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.673283620465655, -3.6527110087397814, -4.242690983917831, -3.2328798655831124]","[0.4640082013993107, 0.174247175358052, 0.09659189780507561, 0.26515272543756174]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-8.04323412237203, -9.341498501102862, -11.577641662549203, -11.381837116601387]","[0.7475697901173747, 0.2040904518264194, 0.021811124230253633, 0.026528633825952327]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.911956917117617, -2.7290611714422144, -5.148390161580191, -6.077109690786923]","[0.09113050797588598, 0.808506224940521, 0.0719419388056659, 0.02842132827792728]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.165060689838989, -4.7165287701941745, -4.483746109275172, -4.014015372954941]","[0.5243054207185514, 0.11111951103832238, 0.14024472875365795, 0.22433033948946832]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.559266459075353, -3.407637171474691, -4.859722452447866, -4.798355748310837]","[0.36686690289935164, 0.4269335615136088, 0.09993731370771773, 0.10626222187932187]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.946104136777322, -10.087226965678239, -13.90398306841051, -14.542057906379322]","[0.5269873310336116, 0.4576266511719446, 0.010067350630529999, 0.005318667163913803]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.566519688588803, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.885565723060597, 0.09223908163380265, 0.003489641221550895, 0.018705554084049336]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.498958320575838, -32.90288525865839, -31.733605123288008]","[0.03736420390897409, 0.962629665721638, 1.4528063730929515e-06, 4.677563014886198e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.907550716731777, -15.830089915575414, -29.311998538921642, -27.993067163208874]","[0.04404632990436807, 0.9559473453809106, 1.3344903906398285e-06, 4.990224330823495e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-7.9568203633430645, -7.136614697123201, -9.903327023168664, -8.625401303471874]","[0.2547008842286248, 0.5784172649205529, 0.036364142530493686, 0.1305177083203286]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3]",2.337036045654425,1.0925003391183454
77,"[-2.9950433420628473, -2.9568392314408825, -4.2779415878200595, -4.215682472163718]","[0.3829631264476971, 0.3978769631089848, 0.10616988110768143, 0.1129900293356368]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2]",2.493748319370355,0.7326461797433856
78,"[-1.4999417125037262, -2.2036518182760263, -2.974297417427125, -2.434476579099032]","[0.4724913143220886, 0.233763345270502, 0.10816562956729041, 0.185579710840119]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.368364915262089, -7.051418175823216, -6.015540466989694, -6.6548437617868075]","[0.12073749326517451, 0.16576405985895992, 0.46705319541674534, 0.2464452514591202]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2]",2.5843514219007204,1.061204764277195
