Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.865360706804517, -4.726659231613319, -5.597044304906385, -5.72894671459395]","[0.3277048090033664, 0.37646109396052807, 0.15765823687937439, 0.13817586015673117]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0]",2.29774576093257,0.963097361141066
14,"[-9.046493042536623, -8.039543807625646, -10.859569817106971, -9.94220014857233]","[0.2320881474992958, 0.6352804027338105, 0.037865502414577555, 0.09476594735231605]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-4.019229297580728, -3.7339258641028854, -4.689824796669774, -4.498403844156119]","[0.28894519579147626, 0.38434495500612775, 0.14776771345212603, 0.17894213575026993]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-3.339564357165415, -3.3529500863455253, -5.7284904120260185, -4.8896732377443834]","[0.4365560762478695, 0.4307513914806876, 0.040044477749086455, 0.09264805452235642]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.510820238705117, -5.020461069545987, -6.680235313960289, -7.1312775641226285]","[0.5593700570200482, 0.33601991247881274, 0.06390490871426645, 0.04070512178687274]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.407121597633282, -5.051737921554565, -7.326850217593358, -6.318479150201053]","[0.33609459111156104, 0.47951554720719947, 0.04928718073361792, 0.13510268094762165]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3]",2.4813331246078847,0.9682157182662104
19,"[-7.026489572842911, -7.034436915579957, -8.729611813175318, -8.269818551825333]","[0.4060714749084916, 0.4028570756066346, 0.07395131345172215, 0.11712013603315172]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2]",2.187982091112439,1.084336241929323
20,"[-12.849408170206278, -10.168355931291215, -13.936573457889889, -13.760062753447611]","[0.06119995939091823, 0.893546847689143, 0.020634846787402714, 0.024618346132535822]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.279548137350529, -7.983757989888654, -8.583223820592885, -9.067506439183155]","[0.5172416186811867, 0.2557755393221743, 0.14044759496726178, 0.08653524702937723]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.477724602124514, -9.731045511446684, -14.651658585089747, -12.45466496680236]","[0.13978538473028906, 0.8017424093128673, 0.005848436129630762, 0.052623769827212785]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.307642248377265, -13.890209903967687, -19.38651495742346, -17.38808044176075]","[0.18981406901874687, 0.7832699132094041, 0.0032128946787594545, 0.023703123093089563]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.652843146856256, -4.109468236234183, -8.580950561704029, -8.074786774365284]","[0.3604723579358915, 0.6206641953151947, 0.007094415050657763, 0.011769031698256077]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.200954216144233, -23.173014476079345, -16.71588553739989]","[0.06296801533484064, 0.5862021203594385, 0.0005496928482169803, 0.35028017145750395]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-1.6425854077184925, -1.2606099681926928, -4.165084683328732, -4.308983592931147]","[0.3824183945986444, 0.56031029168762, 0.030692428866136594, 0.026578884847599144]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.980708609850867, -10.347977438438855, -15.927200257510366, -12.58049322285094]","[0.32343681610941494, 0.6089492633695388, 0.002299087106177506, 0.06531483341486874]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.717378720303617, -6.018902164583885, -11.013111287063808, -9.564438813212787]","[0.1501421358927336, 0.8206190330223105, 0.00556139986743322, 0.023677431217522665]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-2.7196083798243262, -4.9608912327998205, -6.294671681189676, -5.953064176282375]","[0.8519653136386383, 0.0905826742514095, 0.02386666016646138, 0.0335853519434908]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.887920469122289, -3.053233694563308, -6.16090482315429, -5.682898725572388]","[0.2798590256759684, 0.6448210079382434, 0.028826688516055757, 0.04649327786973247]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -10.092471732838636, -15.118190364358753, -15.144831678365298]","[0.0664677311453013, 0.9215874893158545, 0.00605194121988543, 0.005892838318958568]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.154026786589787, -3.8846362416648548, -6.4969699519626225, -6.218483757153857]","[0.3949294141029335, 0.5170282914667265, 0.03793081661837952, 0.050111477811960375]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -13.629992957415261, -18.85559998894513, -22.50068506027456]","[0.060280478339664725, 0.9345630325083181, 0.005025234118510887, 0.00013125503350635328]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.9566505785242785, -3.438584149079764, -6.341449282687416, -6.047319425534801]","[0.34548395483841626, 0.5799910260911069, 0.031821669787070385, 0.04270334928340652]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.09416950203837, -3.9897025824864483, -7.330891743044367, -7.4440096202618715]","[0.45777042441030463, 0.5081794947280796, 0.01798693319541919, 0.016063147666196653]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.4212545709641997, -5.262509873745378, -6.849549627036682, -5.809505241682427]","[0.7795140540720428, 0.12364510617639797, 0.025289155357933638, 0.07155168439362561]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.749414355120214, -2.0685257000051944, -4.729111462513952, -4.204963973053919]","[0.29877361286832266, 0.59026689211153, 0.04126394150747008, 0.06969555351267735]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.274556250544366, -8.655895727649481, -12.653722090989637, -11.292744988100809]","[0.33075219376763015, 0.6140215090590195, 0.011270667960940407, 0.04395562921240997]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.819033343551988, -11.356692626308105, -14.49135477965754, -13.852875814816066]","[0.3587174112373406, 0.5695665542620545, 0.024784376804203652, 0.046931657696401126]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.211975171401356, -5.644701614697738, -7.570201716921074, -7.838439215864055]","[0.5507640504490696, 0.35730153228931805, 0.05209557182160453, 0.039838845440007924]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.354692704043718, -17.62160440965051, -13.794782415376755]","[0.15985491900685186, 0.7714468772787165, 0.001464268949606667, 0.06723393476482484]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.446410084081876, -11.120178503997575, -15.792280605630406, -13.31851774921112]","[0.19156645371964115, 0.7215966637427361, 0.006748796844168665, 0.08008808569345408]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.885415802928021, -7.818884773667547, -10.20551465914994, -9.896788161817902]","[0.43461954722339485, 0.4645188197482235, 0.04270739917856929, 0.058154233849812303]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.745853456875324, -5.434413415944565, -7.622347496395276, -7.737690785814706]","[0.37665344682762336, 0.5142788182986795, 0.057675443056713516, 0.0513922918169834]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.2956639683748, -10.71002868303317, -13.961559678051692, -13.771205102115822]","[0.3390076226749971, 0.6089023306433156, 0.02357358683186662, 0.02851645984982077]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
