Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.231971309580525, -5.273470702016729, -5.337551441826847, -4.828804602237818]","[0.2295837674213726, 0.2202511684974804, 0.20658001729839381, 0.34358504678275326]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1]",2.419404984753541,1.0127148726566524
11,"[-5.966424059783211, -5.65277168517078, -6.108478072184518, -4.934228304366426]","[0.1654749327091155, 0.22643820768829967, 0.1435618147062436, 0.4645250448963412]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.355992733588716, -7.530243745009675, -8.552462468550484]","[0.1710369792137386, 0.38694181902415326, 0.3250644049806287, 0.11695679678147945]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.747615378814287, -3.8686647446152724, -5.381854735008136, -5.519704081906402]","[0.2272336414217573, 0.5472629389597353, 0.1205108016702111, 0.1049926179482962]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0]",2.29774576093257,0.963097361141066
14,"[-8.531001867224665, -8.9213997241359, -9.618053376073233, -9.815034921276851]","[0.4365067985072712, 0.29542236947878, 0.1471941467172574, 0.12087668529669139]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-4.189206290851497, -3.453091135377488, -4.682658247412522, -3.719512821860257]","[0.1887565989042918, 0.3940877121036776, 0.1152387878916569, 0.30191690110037367]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.388696727587751, -4.2249162848219495, -5.7284904120260185, -3.6637064255296092]","[0.436822772295958, 0.18929525657992896, 0.04208678824425034, 0.3317951828798626]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-5.603538677760401, -5.638526906297097, -6.19653510650321, -6.756891919388845]","[0.352875291815393, 0.34074230405233347, 0.1950231529896644, 0.1113592511426091]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-6.1519044519385515, -5.672393048992666, -6.497326548057071, -6.323578725014976]","[0.24006952767969308, 0.38778070362583883, 0.16995037521469497, 0.2021993934797732]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.440572649958325, -6.760576982816721, -9.005479408763621, -7.046295748923331]","[0.4257580289844656, 0.30916244321347247, 0.03275201277620687, 0.2323275150258551]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.466078863037236, -11.878597905026941, -13.707764342857491]","[0.025763653277971615, 0.8824823137012797, 0.07906099992689855, 0.012693033093850082]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-5.920464492201068, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.8720987749463505, 0.0640028358261845, 0.03615052091326498, 0.02774786831420006]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.44761021398092, -10.40519785667553, -14.651658585089747, -11.877574093706324]","[0.22088803667058543, 0.6264495905245572, 0.008967505830747308, 0.14369486697411]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.025765064190397, -14.92662246216359, -19.38651495742346, -17.38808044176075]","[0.45224426728978356, 0.4993788620439439, 0.0057746205867520006, 0.042602250079520745]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.550572536423961, -5.52250423779122, -7.570218476629061, -8.074786774365284]","[0.6865091008883024, 0.25974172727920614, 0.03351434452150335, 0.020234827310988093]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.804996303472148, -15.354363239558293, -23.173014476079345, -17.403790052106036]","[0.07095230978056737, 0.8227406488521426, 0.00033087645716035636, 0.10597616491012966]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.6838193426677774, -2.3832016749376126, -3.2258458850551435, -3.349934725234105]","[0.2901947644221243, 0.391963987419694, 0.1687681292585493, 0.14907311889963243]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.732238085922912, -10.37434586052414, -15.927200257510366, -13.26215767502624]","[0.39753191310445396, 0.5685944513969289, 0.0022040862938723423, 0.031669549204744796]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.883867408635266, -7.421178617887691, -11.013111287063808, -9.564438813212787]","[0.3548166113960428, 0.5635690474331803, 0.015523533921345643, 0.06609080724943124]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.08484382951235, -4.969444994846585, -6.402475807985424, -5.407388343953357]","[0.5624797365662916, 0.23223596474822714, 0.055407952538326, 0.14987634614715534]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3]",2.788734052038182,0.893863994964365
30,"[-3.887262183398293, -3.6735039559810083, -5.2870957581337885, -5.453596851129152]","[0.37122689123083386, 0.4596988815245003, 0.09155866071743554, 0.07751556652723034]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.962623600422233, -11.248940769808154, -15.118190364358753, -15.144831678365298]","[0.14753634294213974, 0.8187324641371104, 0.01709024399899058, 0.01664094892175935]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.545636052508605, -4.2947990253036865, -5.493940218902118, -5.748964345376603]","[0.33639548821328913, 0.43230205410866684, 0.13031874702503618, 0.10098371065300774]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.33858571455412, -13.321109938113182, -18.85559998894513, -22.50068506027456]","[0.04646313264996043, 0.9496893473499919, 0.003749583913762031, 9.793608628557918e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.928946261194227, -4.592149954655692, -6.341449282687416, -6.11629801608576]","[0.3390963081986265, 0.4748887036869943, 0.0825811247524769, 0.10343386336190226]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.844578251307991, -4.606922535052913, -7.330891743044367, -6.795189225149113]","[0.40101443444306517, 0.508595568100857, 0.033370888931124394, 0.05701910852495332]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.102094950240799, -4.576975175149643, -5.9172329496631795, -5.238389940996932]","[0.47488315954862037, 0.2953581149167888, 0.07731830981227936, 0.1524404157223114]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-3.0982686711514944, -2.674292741229746, -3.8794828101893692, -4.118090179986288]","[0.2988166350570526, 0.45659923310292766, 0.13681313074398144, 0.10777100109603836]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.930726648152445, -9.360680030087876, -12.653722090989637, -13.313721034413271]","[0.34867833343482524, 0.6165851518980666, 0.022900399908337716, 0.011836114758770446]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.019248572903756, -12.415120765287678, -14.49135477965754, -13.484800226565495]","[0.5029042312733195, 0.33850117532589125, 0.04244858378033295, 0.11614600962045647]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.923729780520826, -6.134783134238737, -7.155674395213795, -7.838439215864055]","[0.4446736493524586, 0.36006597809995977, 0.12972230186855183, 0.0655380706790297]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-13.777509833548239, -11.635528373749661, -17.62160440965051, -12.436528292794602]","[0.07484752463297302, 0.6374236461290904, 0.0016021692034194044, 0.28612666003451714]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.944396468984047, -11.890891079116335, -13.051839613344384, -12.847667974761823]","[0.3583449650176527, 0.3780405638932238, 0.11839813463109602, 0.14521633645802737]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-8.717523634280573, -8.163070590167678, -9.70375891886792, -9.875419583529904]","[0.29170565699559137, 0.5078561884997976, 0.10879985321513932, 0.0916383012894719]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3]",2.5477819324222897,1.077415099453916
44,"[-5.9577528410552585, -5.966647921121065, -7.334739212583623, -6.875691566639532]","[0.37838318501119017, 0.37503236130130624, 0.09548040351053741, 0.1511040501769661]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.25374337924391, -11.038156703768935, -13.770092002983155, -12.997102342928683]","[0.4005968473137115, 0.49697624529382556, 0.03234977059414438, 0.07007713679831848]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.361491250026037, -7.483090436255604, -8.549350885411668, -8.208126586457537]","[0.3817913348177611, 0.33807745606951967, 0.1163979100271364, 0.16373329908558287]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3]",3.226540424859028,1.0134807777599852
47,"[-5.812549101963905, -5.675528131501445, -6.500764658750169, -6.391703058393637]","[0.31155594985413754, 0.35730862598029756, 0.15654811074081237, 0.17458731342475248]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.832235895960975, -12.96075973414797, -15.241003866990557, -13.941355320614232]","[0.4349399610412404, 0.3824829827678631, 0.0391124186829885, 0.14346463750790803]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.446961223635399, -3.1107932512017813, -4.153124563071509, -4.185661357239021]","[0.5341354526321384, 0.2750127432937397, 0.09697819156252488, 0.09387361251159694]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0]",2.449265183552128,0.734834819441772
50,"[-4.1597472560003235, -3.248319636891435, -4.015218777501728, -4.457103521301845]","[0.18566152139236436, 0.4619020508953295, 0.21453088562810133, 0.1379055420842049]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.826728137653133, -3.8764684352711973, -4.573334555183814, -4.37607363009143]","[0.3330251367988818, 0.316865589285136, 0.1578446869340874, 0.19226458698189478]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.39806016078311, -9.981376099843667, -11.360952743710948, -12.420855526825738]","[0.572356964178085, 0.31940085763494336, 0.08038843134224327, 0.027853746844728425]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.373440660370662, -8.523952817989974, -10.591763334310608, -9.618434302101962]","[0.6837957553457545, 0.216404017534539, 0.027366964089375195, 0.07243326303033139]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.85230754747821, -19.265099449958477, -23.519479311287977, -25.7017067270976]","[0.35368318690616446, 0.6362615097631803, 0.009036119255808864, 0.0010191840748464752]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.337953176234262, -9.582644870942138, -12.956867259461264, -11.964321139057313]","[0.2943087717374383, 0.6263678169201443, 0.02144980119421644, 0.0578736101482008]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.267659310042246, -5.599356923838349, -6.053310388781238, -5.600260920470912]","[0.34595097882223735, 0.2482905099084189, 0.1576923537236107, 0.24806615754573302]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.212044371223409, -8.11699660646107, -7.7252310595180615]","[0.17643816391757788, 0.6015629301417738, 0.08953046126629226, 0.1324684446743561]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -4.820104080257232, -5.632184945910071, -5.9213882967708]","[0.2223838320911301, 0.43775396345184103, 0.19433357856941574, 0.14552862588761326]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3]",2.459572730321744,0.8699604374116622
59,"[-9.967459411113378, -9.849161628582078, -12.906619010798229, -9.248081078131209]","[0.23631467178945628, 0.26599088850874936, 0.01250345082554165, 0.4851909888762527]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.9034140404015725, -5.007118313475162, -4.929996555537154, -4.687539837870275]","[0.4658989785209763, 0.15451088597815638, 0.16689857810674985, 0.21269155739411758]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.474808064381064, -7.072994539160878, -8.290058056662838, -7.258261286423074]","[0.4609504040463452, 0.2534341380993564, 0.07504143754122898, 0.21057402031306943]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-7.717105193246701, -8.65597144843461, -10.81566608856146, -8.99489551885693]","[0.583145670736699, 0.2280513365676621, 0.026308080198170613, 0.1624949124974682]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.488074355802457, -8.261801148685942, -9.082615265351615, -10.680591925637835]","[0.3427745576465443, 0.42981125559643746, 0.18914843083833396, 0.03826575591868417]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.672319909158512, -5.163872270642211, -6.927435253577528, -6.037741303913021]","[0.5071480888113323, 0.31021037236208066, 0.053180282870121054, 0.129461255956466]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-4.519325816949175, -4.295748925313944, -5.118076102872977, -4.633304620455449]","[0.27083268111807196, 0.3386875865896548, 0.1488219956092975, 0.24165773668297563]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.134378668014655, -18.966624172844636, -30.302448570239484, -25.878484160651617]","[0.45790939238668293, 0.5415448164241194, 6.464700650660665e-06, 0.0005393264885467511]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.673283620465655, -3.6527110087397814, -4.242690983917831, -3.29381427513524]","[0.4713971233424688, 0.17702190816159669, 0.0981300387066176, 0.2534509297893168]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3]",2.372538578412361,0.6442143446307369
68,"[-7.950143919003736, -9.341498501102862, -11.577641662549203, -11.381837116601387]","[0.7647289232635127, 0.1902172500477046, 0.0203284966758579, 0.024725330012924884]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.911956917117617, -2.571122337012055, -5.148390161580191, -6.077109690786923]","[0.08005624595137281, 0.8317767222544721, 0.06319948911915421, 0.024967542675001016]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.066116543555365, -4.7165287701941745, -4.483746109275172, -4.014015372954941]","[0.5489037848221726, 0.1053734750089318, 0.13299261562950362, 0.2127301245393921]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.559266459075353, -3.4070303451888995, -4.859722452447866, -4.798355748310837]","[0.366771852825723, 0.42708203499743014, 0.09991142135015946, 0.10623469082668738]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.946104136777322, -9.93068933598029, -13.90398306841051, -14.542057906379322]","[0.48906202911851326, 0.49665922708731325, 0.009342841160066746, 0.0049359026341067565]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-4.4911320092791485, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.8929862352055127, 0.08625782109014626, 0.0032633547822209295, 0.017492588922120043]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.502165310488348, -32.90288525865839, -31.733605123288008]","[0.037479723864987595, 0.9625141268121896, 1.4572980552581784e-06, 4.692024767504999e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.830089915575414, -29.311998538921642, -27.993067163208874]","[0.05387073825079499, 0.9461230020340563, 1.3207757317163295e-06, 4.93893941702492e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.9566116594561445, -7.136614697123201, -9.903327023168664, -8.625401303471874]","[0.25474050417001814, 0.5783865163826142, 0.03636220942046391, 0.13051077002690384]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9951000431548005, -2.9568392314408825, -4.2779415878200595, -4.215682472163718]","[0.38294972793419163, 0.3978856027220974, 0.10617218651056229, 0.11299248283314872]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-1.4999417125037262, -2.203683437480479, -2.974297417427125, -2.434476579099032]","[0.47249480667019067, 0.23375768174813488, 0.10816642905718511, 0.1855810825244893]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.368364915262089, -7.051418175823216, -6.015540466989694, -6.513247875420112]","[0.11637494271264226, 0.15977458574142597, 0.4501773839299834, 0.2736730876159485]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3]",2.5843514219007204,1.061204764277195
