Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-10.569854402080418, -9.652159339062724, -14.651658585089747, -10.434067331667373]","[0.2143242197820914, 0.5365635334925829, 0.0036171474978630514, 0.24549509922746252]","[2, 0, 3, 1, 0, 1, 1, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.43739720627365, -13.876190329991614, -17.87050018835044, -12.95275427362063]","[0.056025020603218935, 0.2669350215282434, 0.00491698434887355, 0.6721229735196641]","[3, 0, 2, 1, 0, 1, 0, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.835063699271475, -4.544746329199943, -7.570218476629061, -8.074786774365284]","[0.40968320618068893, 0.5476856895891982, 0.02658187030216603, 0.01604923392794689]","[3, 1, 0, 2, 2, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.690158446846116, -16.005345451059444, -20.69640471654143, -19.075979759231878]","[0.1494536432158359, 0.8057707410886932, 0.007394525996168542, 0.037381089699302386]","[1, 3, 2, 0, 3, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5723924566491991, -1.1981690710833763, -2.9355464116599395, -2.0137630525981525]","[0.2982520562217136, 0.4336172969454483, 0.07630855080528878, 0.19182209602754935]","[0, 3, 1, 2, 0, 1, 2, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.981101968934547, -10.115122336261384, -15.927200257510366, -13.26215767502624]","[0.5222540731157322, 0.45674892069635553, 0.001366231078238401, 0.019630775109673905]","[2, 3, 1, 0, 1, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.685431746688428, -7.371534667545903, -10.465030597441471, -8.889961484405916]","[0.3662138134681734, 0.5012547384160543, 0.02272847405028887, 0.10980297406548355]","[0, 2, 1, 3, 3, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.236496330382303, -4.061432102417139, -6.402475807985424, -4.544790264951484]","[0.32887600473416356, 0.39179745991965703, 0.037701554115104764, 0.24162498123107462]","[2, 1, 3, 0, 1, 1, 1, 0, 2]",2.788734052038182,0.893863994964365
30,"[-2.8992213560514366, -2.563697234425759, -4.774354054748188, -5.453596851129152]","[0.3802644785059283, 0.5318657608763045, 0.058307708623244484, 0.029562051994522838]","[3, 1, 0, 2, 0, 2, 2, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.70251370802721, -10.079360113497101, -13.831347366026755, -15.144831678365298]","[0.3424262284087317, 0.6385562939518906, 0.014987590894092613, 0.00402988674528503]","[0, 3, 1, 2, 2, 2, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-3.2936343942170145, -4.145496164583083, -5.493940218902118, -5.748964345376603]","[0.6160578925668976, 0.2628225711742634, 0.06824028747448806, 0.052879248784350845]","[1, 3, 2, 0, 0, 0, 1, 2, 0]",2.605633160172149,0.9027531882650036
33,"[-14.230528780970486, -13.282127090546243, -18.85559998894513, -22.50068506027456]","[0.27842440314052047, 0.7187749251657848, 0.0027293824412286476, 7.128925246596795e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.2985450183431846, -3.83828898194003, -6.341449282687416, -5.215546216071651]","[0.5625433093440665, 0.3279050752940575, 0.026831158993092748, 0.08272045636878317]","[1, 0, 2, 3, 2, 1, 1, 0, 2]",2.440240977757332,0.907841861205799
35,"[-4.396790904975377, -3.8415367079343232, -7.330891743044367, -4.372098281649917]","[0.2617415723637055, 0.45605428523643043, 0.013919027847001683, 0.2682851145528624]","[2, 0, 3, 1, 1, 0, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.1689204256103753, -4.373547455212638, -5.348048578537581, -5.238389940996932]","[0.8344742212612049, 0.09203554137897874, 0.0347324253397179, 0.038757812020098356]","[1, 3, 0, 2, 0, 1, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.99781248777632, -1.6704509413092763, -3.240549971039659, -3.7805858478506744]","[0.16631479162553572, 0.627186455829657, 0.13047019950647987, 0.0760285530383273]","[3, 1, 0, 2, 0, 0, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.984987090447367, -9.516329926853013, -10.575861408429667, -13.313721034413271]","[0.5540943709364867, 0.32570503803272915, 0.11289528401182027, 0.00730530701896383]","[3, 1, 0, 2, 1, 1, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.868102212825564, -10.115368401287512, -14.49135477965754, -11.676836591953135]","[0.2781708824002908, 0.5904998734222209, 0.007425967972886011, 0.12390327620460222]","[1, 0, 3, 2, 0, 0, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.793747990197013, -4.276524354677911, -7.155674395213795, -7.838439215864055]","[0.35470882969194684, 0.5949758939750212, 0.03342723042015423, 0.01688804591287767]","[3, 2, 0, 1, 1, 1, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.808036306882821, -10.072900127487774, -17.62160440965051, -10.468657417153008]","[0.09533471200909163, 0.5405192021423489, 0.0002847413316494772, 0.36386134451690993]","[2, 0, 1, 3, 1, 1, 0, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.450958122319378, -9.814994598060656, -13.051839613344384, -11.069503692271484]","[0.12819634692048756, 0.6582116743797616, 0.02585959101574507, 0.18773238768400588]","[0, 1, 2, 3, 1, 0, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.541992992174624, -7.566103190822823, -9.054187453054617, -10.894657438539705]","[0.688194098981508, 0.24714141918902077, 0.05580572473139424, 0.008858757098076764]","[3, 0, 2, 1, 1, 0, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-3.828412540695637, -5.486762247363572, -7.334739212583623, -6.223291125462552]","[0.7624021611108459, 0.14520179728116206, 0.022877354047874, 0.06951868756011809]","[2, 1, 3, 0, 0, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -9.071791204549417, -10.198523857218179, -12.997102342928683]","[0.0846807123348975, 0.6811290957002706, 0.22074743133985972, 0.013442760624972364]","[1, 0, 3, 2, 0, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.4391071900654895, -6.480372303020716, -8.486498672791413, -7.873990352521103]","[0.6719985679940385, 0.23722073917944742, 0.03190825414136613, 0.058872438685148215]","[0, 2, 3, 1, 0, 1, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.094544409746184, -3.727880756178572, -4.584402595111937, -5.852771142713012]","[0.14171799910442717, 0.5558524130235143, 0.23603520694710808, 0.06639438092495044]","[1, 3, 0, 2, 0, 1, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.16789284439415, -11.43421449196264, -15.384218142926011, -14.043521885173373]","[0.139139160505083, 0.7877280684130022, 0.01516741366162115, 0.05796535742029351]","[0, 3, 2, 1, 0, 0, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, -2.2915857725642175, -3.7448634425145952, -3.5263798200500514]","[0.3119012731062794, 0.4513018390996449, 0.105515589734009, 0.13128129806006666]","[0, 3, 1, 2, 1, 1, 2, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.297933745326258, -2.327311023796776, -4.015218777501728, -4.133752813223985]","[0.2192413919819741, 0.578706876288267, 0.1070063669723869, 0.09504536475737187]","[2, 3, 0, 1, 1, 1, 0, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-2.7972354999352427, -3.253929328529539, -4.265720297316754, -3.6298491677686595]","[0.43505509489469274, 0.27555268637082486, 0.10018193476376366, 0.18921028397071862]","[0, 3, 1, 2, 0, 1, 1, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.808958718181698, -9.106460878893765, -11.360952743710948, -12.420855526825738]","[0.5412433710555008, 0.4019657439997411, 0.042176998206383154, 0.014613886738374788]","[3, 1, 0, 2, 1, 0, 1, 0, 2]",2.557059153174065,1.1132322769335032
53,"[-7.087461536440769, -7.277829286753935, -10.591763334310608, -9.618434302101962]","[0.5164477229732458, 0.4269241313617592, 0.015528425872247453, 0.041099719792747465]","[2, 1, 0, 3, 0, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.551471337991746, -18.927625379008997, -23.519479311287977, -25.7017067270976]","[0.34636410333015577, 0.6463469943318358, 0.0065501147607740446, 0.0007387875772341337]","[3, 1, 2, 0, 1, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.566976173093884, -9.45503228044753, -12.956867259461264, -11.789839532789903]","[0.4423876328007275, 0.4947884946260639, 0.01491392601985324, 0.04790994655335541]","[2, 1, 0, 3, 0, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.62512621213035, -3.2224403260398153, -5.459928084955806, -5.713550703555809]","[0.17132635848551853, 0.6966312048182702, 0.07434886401490208, 0.0576935726813091]","[0, 1, 2, 3, 0, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.338011823180428, -2.7157333787525237, -7.902984986941155, -8.055847769572154]","[0.025765702515970025, 0.9642230930161528, 0.00538744412387765, 0.0046237603439993604]","[3, 0, 1, 2, 0, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.2041189226872158, -3.1927525792052904, -5.773756558083254, -5.815790957078347]","[0.4626617692437692, 0.46795054189263036, 0.03542290453726122, 0.03396478432633901]","[3, 1, 2, 0, 2, 1, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-7.584284982047447, -9.47466821885448, -12.906619010798229, -10.25181660878429]","[0.8161142425343747, 0.1232446139128204, 0.003983736984194735, 0.056657406568610034]","[2, 3, 0, 1, 1, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.387092490200243, -3.8872610640612715, -4.566553691819504, -4.407121587263049]","[0.43966533777985484, 0.2666255574881369, 0.1351726215722251, 0.15853648315978325]","[1, 0, 2, 3, 1, 0, 2, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -4.750899401375396, -8.290058056662838, -7.866240801786445]","[0.10428154537493875, 0.8344676088349064, 0.024231059774941773, 0.037019786015213066]","[2, 1, 3, 0, 0, 1, 2, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.5247812218605885, -8.12098038026627, -10.81566608856146, -9.13138191013498]","[0.7751078189030962, 0.157087501177408, 0.010613399155660853, 0.05719128076383494]","[2, 0, 3, 1, 1, 0, 0, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.449226859683739, -7.665474718050969, -9.082615265351615, -10.958170292993115]","[0.4924335258703469, 0.39667274477536346, 0.09615592311355765, 0.014737806240731928]","[3, 2, 1, 0, 1, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-3.833685390044322, -4.808970860272015, -6.4638671214876915, -6.105356935945015]","[0.6442096515512333, 0.24292159787367715, 0.04642520335729621, 0.06644354721779339]","[0, 3, 1, 2, 1, 0, 3, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.8398501634095465, -3.3685949019607535, -4.571965607628622, -4.024584645103956]","[0.2554787763433422, 0.4092779872078449, 0.12285734614077319, 0.21238589030803975]","[1, 3, 2, 0, 0, 1, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -17.713237491103442, -30.302448570239484, -25.878484160651617]","[0.10740488302732687, 0.8923383242315102, 3.0416178086745936e-06, 0.00025375112335419397]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-1.6405147895346834, -2.0167959200682253, -2.9947752400419763, -2.9758015552210146]","[0.45297441847600445, 0.31092586949045475, 0.11692996923262806, 0.1191697428009127]","[0, 1, 3, 2, 0, 0, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.025906451546945, -7.998067081571151, -11.577641662549203, -11.381837116601387]","[0.4780612339789323, 0.4915571447351379, 0.013708329185542116, 0.016673292100387673]","[0, 1, 3, 2, 0, 0, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.758981699936082, -2.590392297351076, -5.148390161580191, -5.03158291135628]","[0.21066931978627756, 0.677818194249095, 0.052503573695823896, 0.05900891226880351]","[3, 0, 1, 2, 2, 1, 1, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.4122458319247184, -3.3198088499164005, -4.483746109275172, -3.7582246181767163]","[0.5587254550979466, 0.2254492771786526, 0.07039751324925407, 0.1454277544741468]","[2, 3, 1, 0, 0, 0, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3554663660883373, -2.436298078510241, -4.742603057186699, -4.818746129277388]","[0.25072273346309915, 0.6286131028108867, 0.06262790777745528, 0.05803625594855914]","[1, 0, 3, 2, 1, 0, 3, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.21297771616155, -9.25274583838022, -13.90398306841051, -14.542057906379322]","[0.5063193122656079, 0.4865790618569572, 0.004646722674453265, 0.0024549032029817374]","[3, 1, 0, 2, 0, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.925191402007967, -6.214560922838791, -10.102947435387742, -8.423925874865665]","[0.7625899812891574, 0.21005113245002915, 0.0043015029134421045, 0.023057383347371025]","[1, 3, 2, 0, 1, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.43711350129846, -32.90288525865839, -31.733605123288008]","[0.035202319413951924, 0.964791904918464, 1.3687473207467386e-06, 4.406920263310195e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.322367699561617, -16.49442052650678, -29.311998538921642, -27.993067163208874]","[0.13848147109965367, 0.8615074529467606, 2.336983449586099e-06, 8.738970136206774e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-6.764009597302828, -6.251881290348541, -9.903327023168664, -10.352643510186669]","[0.3649917932181494, 0.6091126195301421, 0.015808652917467914, 0.010086934334240556]","[0, 3, 2, 1, 2, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.162900058239374, -1.7828155086523714, -4.1891062941797355, -3.992775788686675]","[0.36301903890803455, 0.5308820302253578, 0.047858514604260036, 0.05824041626234753]","[2, 1, 0, 3, 1, 0, 0, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-1.260626746912215, -1.0295287457226625, -1.2551682271324105, -2.434476579099032]","[0.27974919087743016, 0.3524791445382435, 0.2812803825874614, 0.08649128199686489]","[2, 3, 0, 1, 2, 1, 2, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.409979798344576, -5.861056173606301, -6.06275329304181, -5.634215926983628]","[0.15825848739942613, 0.2740069078441038, 0.22395747671600708, 0.343777128040463]","[1, 3, 0, 2, 1, 3, 3, 0, 0]",2.5843514219007204,1.061204764277195
