Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.930832137279274, -5.435595690918904, -6.426835117350456, -5.460182624622205]","[0.2061481735021763, 0.33826568785093203, 0.1255359559334235, 0.33005018271346814]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.123423669362523, -7.016388785731942, -8.019435520852653, -9.159268330774703]","[0.1821530698863635, 0.5510812517156521, 0.20211473383521142, 0.06465094456277282]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.62204722126055, -4.726659231613319, -5.692684058269411, -5.375422966600628]","[0.36842743345159806, 0.3318329759160893, 0.12629329386582877, 0.17344629676648401]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3]",2.29774576093257,0.963097361141066
14,"[-9.09345587765931, -8.161241572116603, -10.859569817106971, -9.94220014857233]","[0.2415998299572702, 0.6136943898188624, 0.041312653070598414, 0.1033931271532689]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.8813750705621817, -3.7855039523329754, -4.257576082896077, -4.498403844156119]","[0.3006048133430196, 0.3308508295788436, 0.20635448219973132, 0.16218987487840555]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.439205449747837, -3.413836802469786, -5.7284904120260185, -4.8896732377443834]","[0.4234609831882311, 0.43434103814646857, 0.04291306899607012, 0.09928490966923019]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.062077052060239, -5.085857199110264, -6.680235313960289, -7.1312775641226285]","[0.676301819467008, 0.2429508860404235, 0.049327473271460295, 0.031419821221108354]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0]",2.887504191969696,0.9720826822830176
18,"[-5.458960372715126, -5.140684054523431, -7.326850217593358, -6.3828643690700915]","[0.3417434615202966, 0.46981390113692184, 0.052782014499052114, 0.13566062284372954]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.065018066535784, -7.118020587125231, -9.005479408763621, -8.27617464496578]","[0.4184331728559541, 0.3968326574426685, 0.06010276531674717, 0.1246314043846303]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.620453800087734, -10.208488344173048, -13.936573457889889, -13.760062753447611]","[0.07846839746660887, 0.8753829253546701, 0.021043175554683213, 0.025105501624037692]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1]",2.989398301539742,1.2249347067886014
21,"[-7.36115246491874, -8.061420736495363, -8.583223820592885, -9.067506439183155]","[0.5069457106645765, 0.2516742636273592, 0.14935597680257895, 0.09202404890548542]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2]",2.499613870100972,1.0962418999262944
22,"[-11.477724602124514, -9.810358352822744, -14.651658585089747, -12.45466496680236]","[0.14888717704230545, 0.7888333386099697, 0.006229243115315996, 0.056050241232408704]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.339607640928472, -13.951577630690537, -19.38651495742346, -17.38808044176075]","[0.19404828216969844, 0.7775414974070204, 0.0033912537431822383, 0.025018966680098738]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.681901546441947, -4.232149033551716, -8.580950561704029, -8.074786774365284]","[0.3814178085150047, 0.5980341727918017, 0.007727971193100404, 0.012820047500093181]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.243319910777057, -23.173014476079345, -16.97396929119592]","[0.07027634666774568, 0.6271008204215888, 0.00061349250022658, 0.3020093404104391]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7687795585035195, -1.350815499556013, -4.165084683328732, -4.308983592931147]","[0.37191724879007054, 0.5648924951583608, 0.03386446570075056, 0.029325790350818115]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.035606860728963, -10.349738085319101, -15.927200257510366, -12.58049322285094]","[0.31188192829013256, 0.6192403325040865, 0.0023420609379007436, 0.06653567826788022]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.549774027248302, -6.082910241711779, -11.013111287063808, -9.564438813212787]","[0.18180804938950196, 0.7882499558142082, 0.005695145794540678, 0.024246849001749032]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.1531699726150637, -4.9608912327998205, -6.294671681189676, -5.953064176282375]","[0.910237446636156, 0.054925857791759326, 0.014471826903994357, 0.020364868668090345]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",2.788734052038182,0.893863994964365
30,"[-3.888638533328196, -2.7728537827996553, -6.16090482315429, -5.682898725572388]","[0.23141232676123238, 0.7062616897831343, 0.023853591520871787, 0.038472391934761534]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.662267028437073, -15.118190364358753, -15.144831678365298]","[0.04444753835293792, 0.9475648857584019, 0.004046984677309826, 0.003940591211350364]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.154026786589787, -3.5368633003358267, -6.4969699519626225, -6.218483757153857]","[0.3250347244008692, 0.6025047247161643, 0.031217812818169932, 0.04124273806479645]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.392353610631536, -18.85559998894513, -22.50068506027456]","[0.040220835834218274, 0.955621723430628, 0.004051615820777652, 0.0001058249143760544]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.001174428759761, -2.8830969234742487, -6.341449282687416, -6.047319425534801]","[0.2333994088050155, 0.7139612521472641, 0.02247663517404952, 0.030162703873670687]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3]",2.440240977757332,0.907841861205799
35,"[-4.141591071059124, -3.6793905103531754, -7.330891743044367, -7.4440096202618715]","[0.3751559120857557, 0.5955838981847416, 0.015456676302438695, 0.013803513427064177]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.338360262415687, -5.262509873745378, -6.849549627036682, -5.809505241682427]","[0.7934308341800879, 0.11584079127165088, 0.02369293745500413, 0.06703543709325711]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.8029067215916195, -2.0144773341535687, -4.729111462513952, -4.204963973053919]","[0.27841746091490543, 0.6125012803200297, 0.04056545751605625, 0.06851580124900865]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.325118726528247, -8.73511606090089, -12.653722090989637, -11.292744988100809]","[0.33561274376013117, 0.6054431156867478, 0.012029411175837602, 0.04691472937728345]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.854034954909583, -11.425350549845385, -14.49135477965754, -13.567890461486273]","[0.35881402863669026, 0.5508643737715649, 0.02567414369197979, 0.0646474538997649]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.31031655321689, -5.679087469796598, -7.570201716921074, -7.838439215864055]","[0.5331186645130859, 0.36869624395258854, 0.05563757992049697, 0.04254751161382872]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.46052149537549, -17.62160440965051, -13.794782415376755]","[0.1732787804599851, 0.7522540649889681, 0.0015872313434558193, 0.07287992320759101]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-12.446410084081876, -11.194798371601928, -15.792280605630406, -13.336223778996931]","[0.20234990059114702, 0.7074097733350758, 0.0071286926495281264, 0.08311163342424917]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.885415802928021, -7.967066607004876, -10.430161701568856, -9.896788161817902]","[0.46862735857755744, 0.43188403034968414, 0.03678396473725596, 0.06270464633550231]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-5.826559865536507, -5.503835193789443, -7.622347496395276, -7.737690785814706]","[0.37108577250553126, 0.5124268147720651, 0.06159899760524978, 0.05488841511715382]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-11.762537130330621, -10.71002868303317, -13.961559678051692, -13.771205102115822]","[0.24331449803645488, 0.6970542800723784, 0.026986379868918765, 0.03264484202224808]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-7.218571838670565, -6.644534481374716, -8.49646692237765, -9.325930434619014]","[0.31490088319577003, 0.5590815176071986, 0.0877386798163668, 0.03827891938066461]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-5.351425760988237, -5.114164775859971, -6.8464918243965505, -7.0954170903801606]","[0.3749774584279142, 0.4753859015122647, 0.08408261689012235, 0.06555402316969881]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1]",2.525583907422955,0.9188336624821852
