Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.707373815978068, -5.200044655491773, -6.680235313960289, -7.1312775641226285]","[0.5438844337219602, 0.33230922856517386, 0.0756316834235336, 0.04817465428933252]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.3072642504497445, -5.219301370754715, -7.326850217593358, -6.318479150201053]","[0.3863338649987764, 0.42185633198956685, 0.05127052182434081, 0.14053928118731596]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.049174877762259, -6.875117700752348, -8.729611813175318, -8.16639412080503]","[0.3698765804611911, 0.4401988517790171, 0.06890525521986429, 0.12101931253992769]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.700084020656252, -10.58139943540767, -13.936573457889889, -13.760062753447611]","[0.10043134384039303, 0.8356074400050355, 0.02916545354093707, 0.0347957626136344]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.374751397012616, -7.922154398279054, -8.666174033838228, -9.437404977186587]","[0.5049368290681502, 0.29208075703812586, 0.1387967584469048, 0.06418565544681923]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3]",2.499613870100972,1.0962418999262944
22,"[-11.470730624740945, -10.109445655523794, -14.651658585089747, -12.45466496680236]","[0.18809057540781687, 0.7337795185991914, 0.00781461478212946, 0.07031529121086226]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-15.257336411658374, -14.138527632088671, -19.38651495742346, -17.38808044176075]","[0.23831934544679015, 0.7295444815078171, 0.003836010967462743, 0.028300162077929868]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.15535144708756, -3.964666042081517, -8.580950561704029, -8.074786774365284]","[0.22852813106032127, 0.751705571200543, 0.00743397121654775, 0.012332326522587936]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.47944245663437, -23.173014476079345, -17.2759249341699]","[0.08902522185917498, 0.6273278067490213, 0.0007771648432413201, 0.2828698065485624]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.2343606097694746, -1.0904907617200121, -4.165084683328732, -4.308983592931147]","[0.22678108451147433, 0.7118413152981127, 0.03289304026156143, 0.028484559928851634]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.852492072738668, -10.330986606507812, -15.927200257510366, -12.200135902395413]","[0.3389064811358912, 0.5709089093790936, 0.002119152019140462, 0.08806545746587471]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-8.202874184163706, -5.9470812095477, -11.013111287063808, -9.564438813212787]","[0.09208690090814627, 0.8787721779951994, 0.005542776804343644, 0.023598144292310698]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.5616590602226297, -4.867874552375246, -6.294671681189676, -5.953064176282375]","[0.7005905425973555, 0.1897501334397018, 0.04555457194603776, 0.06410475201690495]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.095897318383414, -3.1359176387515233, -6.16090482315429, -5.682898725572388]","[0.4801531712253277, 0.46131672186794526, 0.022400822007403585, 0.036129284899323426]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.688821740903649, -16.040472988118527, -15.144831678365298]","[0.12689839425050806, 0.8590569632631334, 0.00407220241105367, 0.009972440075304855]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.610936837719835, -4.001764050753019, -6.4969699519626225, -6.218483757153857]","[0.31338527034437447, 0.576287181964002, 0.04753185961955557, 0.062795688072068]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -14.062051010862547, -18.85559998894513, -22.50068506027456]","[0.08968589900318474, 0.9026422248266732, 0.007476593617598559, 0.0001952825525434592]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.537469396630433, -3.7675759420529817, -6.341449282687416, -6.047319425534801]","[0.28207777225782615, 0.6091571471019667, 0.04644194021907827, 0.062323140421128964]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-3.958935216112318, -4.761598529127541, -7.156712159897906, -7.4440096202618715]","[0.6580513479467756, 0.29489508577941237, 0.026883320025689186, 0.020170246248122834]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.376715857725488, -5.314065306233697, -6.819169127784534, -5.759687370756415]","[0.7884274998810021, 0.11360085205945428, 0.025218735367107732, 0.07275291269243582]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 2]",2.514772409980905,0.8736965323005342
37,"[-3.1106106586007916, -1.9330489484296536, -4.729111462513952, -5.0083148519023055]","[0.21764885076726323, 0.7065858420282326, 0.04313704686278219, 0.032628260341721914]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.225835488588034, -8.982357050841827, -12.653722090989637, -11.666079152488386]","[0.41748879137615336, 0.5325816050026815, 0.013549790616177575, 0.036379813004987514]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.781354183219252, -11.49489579605697, -14.8110747353057, -13.852875814816066]","[0.3990381883633667, 0.5314002531220251, 0.019285173155916584, 0.05027638535869149]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4509938767013875, -5.61211428721163, -7.597417155183503, -7.838439215864055]","[0.4854474566802187, 0.41320781325176625, 0.05674955291740171, 0.044595177150613424]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2]",2.383232532220229,0.9745596950500768
41,"[-13.20244223978745, -11.24503112203072, -17.62160440965051, -13.930963279650856]","[0.11660939877679302, 0.8257078309810987, 0.001404480815008909, 0.05627828942709939]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.5728836732791, -11.278501757073554, -15.792280605630406, -13.31851774921112]","[0.19368011748532715, 0.7066884015463685, 0.0077431686247767485, 0.09188831234352783]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
