Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.104772844105567, -3.8981004087329922, -4.523431030017678, -4.5760546811176175]","[0.2847615212009685, 0.3501369969093728, 0.1873528760535491, 0.17774860583610957]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0]",2.331120701586421,0.8198075522178745
16,"[-3.3692927379387205, -3.9925087038627485, -5.7284904120260185, -4.8896732377443834]","[0.5407328959500007, 0.2899502823681369, 0.05109710081133604, 0.11821972087052633]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-4.308144755273795, -5.035799228068132, -6.894073801329424, -7.277307909052247]","[0.6212287630928571, 0.30007874389842043, 0.04679471862276045, 0.031897774385962085]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3]",2.887504191969696,0.9720826822830176
18,"[-5.3769387822029895, -5.446262429635406, -7.326850217593358, -6.450817434414082]","[0.41373740305936996, 0.386027199889587, 0.05886931840822159, 0.14136607864282155]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.549894084962404, -6.927787191536629, -9.005479408763621, -8.019814720629782]","[0.4997350311452149, 0.3424702914580922, 0.04288373842772964, 0.11491093896896333]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.492973314435702, -14.183883935348769, -13.707764342857491]","[0.028455352957722772, 0.9488169389830289, 0.008708549638948623, 0.014019158420299787]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.007084732833608, -8.044817039134582, -8.689427458507339, -8.831018607158738]","[0.5876875014538945, 0.208192480790699, 0.10927335871145433, 0.09484665904395219]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.454827275085119, -9.706638187913578, -14.651658585089747, -11.87426631135158]","[0.1343634875036155, 0.7718095386486948, 0.005494334172506175, 0.08833263967518347]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.693514508266725, -13.602771914355735, -19.38651495742346, -17.38808044176075]","[0.24671776310185548, 0.7343513684620044, 0.002259728276980975, 0.016671140159159072]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.810106769333295, -5.53708603048112, -7.911265466359562, -8.074786774365284]","[0.6383359933701467, 0.3085504980564283, 0.028723226554184553, 0.024390282019240376]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.908905979264153, -23.173014476079345, -17.416909879104928]","[0.061594067204035666, 0.7678938689915136, 0.0005376986721688955, 0.1699743651322817]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.047837133229351, -1.7550018998171544, -4.165084683328732, -4.308983592931147]","[0.3898916180132048, 0.5225413039745287, 0.04692831609103338, 0.04063876192123319]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.188444279143443, -10.338008060656232, -15.927200257510366, -13.26215767502624]","[0.28775858281501254, 0.6735472120695659, 0.0025177506308901297, 0.03617645448453136]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.814367365531294, -6.288390026609926, -11.013111287063808, -9.564438813212787]","[0.17199236016032696, 0.7911023852084311, 0.007019599299897513, 0.029885655331344397]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.504796923850627, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.8529404056900668, 0.07315608957129585, 0.019275115725324917, 0.05462838901331239]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8885485988717883, -3.1299917874408054, -6.16090482315429, -5.682898725572388]","[0.29372914709862796, 0.6271682749772769, 0.030274381203988027, 0.048828196720107055]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.841783291672584, -15.118190364358753, -15.144831678365298]","[0.05264482176176066, 0.9378944853731358, 0.004793354028243273, 0.004667338836860201]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.374725249983642, -3.7881939192177105, -6.4969699519626225, -5.81019859810419]","[0.31690628570252194, 0.569715681636405, 0.03795348760020879, 0.07542454506086425]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.218069891153114, -18.85559998894513, -22.50068506027456]","[0.034029394098618104, 0.9624531457023615, 0.003427925567477668, 8.953463154267798e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.195353905018745, -3.154625236358772, -6.341449282687416, -6.11629801608576]","[0.24421886237684007, 0.6914518164092728, 0.02855892288173912, 0.03577039833214803]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.293006213554235, -4.003299418099585, -7.330891743044367, -7.4440096202618715]","[0.4120684988267125, 0.5505382248046113, 0.019752974060024332, 0.01764030230865202]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.610232188598583, -5.262509873745378, -5.766850250580492, -5.948925799999358]","[0.7123611471617834, 0.13649764023607272, 0.08243144267507758, 0.06870976992706627]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.9753690367617565, -1.7038545285682145, -4.789046490352083, -4.204963973053919]","[0.199135195713445, 0.7101658097940002, 0.03246967302201956, 0.05822932147053518]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.48446121763954, -8.713063745088874, -12.653722090989637, -11.743970764857867]","[0.30218574794597747, 0.653563279647569, 0.012702273769108385, 0.031548698637345086]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.027324420038077, -11.414216148290276, -14.49135477965754, -13.567890461486273]","[0.3179132725219196, 0.586919040429546, 0.02705165693770628, 0.06811603011082808]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.299704483019107, -5.633563901065794, -7.570201716921074, -7.838439215864055]","[0.5267645024236387, 0.3772447443788986, 0.05439413580202672, 0.04159661739543606]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-13.049970325387253, -11.283987087540204, -17.62160440965051, -13.97108928671281]","[0.13782204578653903, 0.8058894445821055, 0.0014252243578849622, 0.054863285273470404]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.08551406134213, -15.792280605630406, -13.336223778996931]","[0.18915442337162922, 0.7276344709882324, 0.00657340706693585, 0.07663769857320255]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.923045558826478, -7.764123504577725, -10.430161701568856, -9.514003080464027]","[0.40692091797363034, 0.47701165095806153, 0.03316525258924975, 0.0829021784790584]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.490352170310829, -5.657357568277979, -7.553667429343601, -7.68873800347996]","[0.47979825570800655, 0.40600290590411225, 0.060949792769286124, 0.053249045618594976]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.071407762510136, -10.729424884252461, -14.668610283146478, -12.215908527594419]","[0.17341362386157172, 0.6635886858385426, 0.012916132476348657, 0.15008155782353694]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.97162370402842, -6.829114033726414, -8.745187069308523, -9.35417503065859]","[0.4140433407877322, 0.4774599712390482, 0.07027437976727333, 0.03822230820594618]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.304416789966017, -5.268905136921815, -6.8464918243965505, -7.16919629918807]","[0.4157975106342248, 0.43082847520006273, 0.0889543533135593, 0.06441966085215318]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.779709715666892, -11.988348894025373, -15.33559263403877, -15.26419349328548]","[0.29696597494283516, 0.6552248055949783, 0.02305158778347827, 0.024757631678708404]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.664570263344337, -3.215339269183035, -5.07583040833762, -4.81786669266496]","[0.3198426736394446, 0.5012275673392299, 0.0779891009118471, 0.10094065810947825]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.465468686197858, -3.2726445890428026, -4.57155212292567, -5.359004206740918]","[0.37118693657810653, 0.4501270629594154, 0.12280802591076496, 0.0558779745517131]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.695522560261847, -3.4548881334027692, -5.47444490627189, -5.176815272936777]","[0.3747817587731008, 0.476743355262028, 0.0632706485703262, 0.08520423739454491]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.985213397266278, -9.530822786661215, -12.4105538277568, -12.028543937590468]","[0.6025175900587451, 0.3491520395202605, 0.019604839118541856, 0.028725531302452593]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-8.056245659616353, -7.814903290587341, -9.701738101499934, -9.052458726440571]","[0.35271508141892205, 0.4489910548959441, 0.06804492537768742, 0.1302489383074464]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-19.589553346375453, -18.61792416141129, -23.519479311287977, -25.7017067270976]","[0.2729178267247493, 0.7211159436311094, 0.005361505346899185, 0.0006047242972419951]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
