Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.188456156241575, -8.59737824501299, -9.082615265351615, -9.717093190179094]","[0.43665293966157176, 0.29009736336405934, 0.17856980372031486, 0.09467989325405395]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.840873346808728, -5.0056025343580695, -6.927435253577528, -6.7238413777894195]","[0.47072682702630153, 0.39923441599298315, 0.05842337308996202, 0.0716153838907533]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.266545727046368, -5.681940102591286, -5.273958556876751]","[0.3360600931311083, 0.41289992294707734, 0.10026441744240121, 0.1507755664794131]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.31093236802487, -30.302448570239484, -25.878484160651617]","[0.059888531741445795, 0.9396199032142849, 5.822411435777067e-06, 0.0004857426328334599]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9832495977626463, -3.2546394203519466, -4.2287438312542625, -4.300727529893578]","[0.4314198246961053, 0.32887964548266674, 0.12416203590525596, 0.11553849391597197]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.430646276574835, -8.443044444276103, -9.916757162931168, -11.381837116601387]","[0.4412660249209264, 0.4358289095241415, 0.09983681852048298, 0.023068247034449114]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.1730474314314128, -5.1607807780648285, -6.005737331566914]","[0.18301300591499012, 0.683179494901, 0.09359942890965214, 0.04020807027435758]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-2.691035565938473, -4.48510201361279, -4.882290073973332, -4.9573831220981965]","[0.7237203071504092, 0.1203421040657359, 0.08089487672935465, 0.07504271205450033]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.6558256064132104, -1.87300642375267, -4.859722452447866, -5.47848181337843]","[0.1349852633647684, 0.802703009923586, 0.040498655101242335, 0.021813071610403318]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.236577778175947, -9.376985118621983, -13.90398306841051, -14.542057906379322]","[0.5309644908136435, 0.4614103634046986, 0.004989271247338522, 0.0026358745343194275]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.200767490123615, -6.6422870998957935, -10.102947435387742, -7.945438164150893]","[0.7643694821986889, 0.18082535535728642, 0.005679546241269326, 0.04912561620275533]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -17.931452544917583, -32.90288525865839, -31.733605123288008]","[0.008030363153775172, 0.9919683192992867, 3.122390295395354e-07, 1.0053079084921143e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.052272350811528, -29.311998538921642, -27.993067163208874]","[0.06638388752406367, 0.9336083987478557, 1.6275668473408348e-06, 6.0861612332388715e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.95874505743675, -7.237741198731267, -9.294647892610717, -9.807705890125082]","[0.28761931598303336, 0.5914881473729987, 0.07562107022883688, 0.045271466415130905]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-1.4905318286476295, -2.955994335491423, -4.2721404369435305, -4.951335061767773]","[0.7551076654562906, 0.17440807909566344, 0.046770456585084615, 0.023713798862961422]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.8004429068329901, -0.5120583373472625, -2.974297417427125, -2.908279634426379]","[0.38917937930647856, 0.5192704969586969, 0.04426462636055319, 0.047285497374271485]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.051154946562238, -6.886736717952756, -6.275185950765273]","[0.14339467011589108, 0.19685724521083553, 0.23203704857872895, 0.42771103609454436]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3]",2.5843514219007204,1.061204764277195
