Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.318194127177803, -5.796520651223574, -5.340227854331965, -5.08294061999365]","[0.113854523195222, 0.19182720581558668, 0.3027440696578198, 0.39157420133137144]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.925857936141275, -5.507234416659613, -6.624092598228147, -5.871151293311254]","[0.2454854319770007, 0.3731054639076375, 0.12211985044027017, 0.2592892536750916]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-7.633974710857499, -7.125022995062519, -7.933644032653311, -9.027696155447721]","[0.2737656095312488, 0.45542179723580234, 0.2028776278555184, 0.06793496537743042]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 1]",2.590205763266188,1.119069338338286
13,"[-4.7981691999933, -3.6202341158389117, -5.597044304906385, -6.163789562172639]","[0.20190933052936125, 0.6557330840163091, 0.09082582241029893, 0.05153176304403075]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3]",2.29774576093257,0.963097361141066
14,"[-9.207336522080901, -8.192015439881986, -10.69416158742749, -9.94220014857233]","[0.22391854384873225, 0.6180710536467473, 0.05062559491887793, 0.10738480758564241]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.9473269028341784, -3.5946149236657137, -4.925181291733315, -4.4319090062203]","[0.29282636574340926, 0.41666885938546755, 0.11013704302714078, 0.18036773184398247]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-3.368245495255776, -3.23543563662546, -5.7284904120260185, -4.84687137509248]","[0.40578147119286007, 0.4634157619074123, 0.03830459449245575, 0.09249817240727175]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-4.707373815978068, -5.200044655491773, -6.680235313960289, -7.308568797459607]","[0.5481748089370122, 0.3349306150023852, 0.07622829601237426, 0.04066628004822861]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3]",2.887504191969696,0.9720826822830176
18,"[-5.3072642504497445, -5.219301370754715, -7.635878825279036, -6.318479150201053]","[0.3916722669181738, 0.42768558708841814, 0.03816087825918794, 0.14248126773422007]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2]",2.4813331246078847,0.9682157182662104
19,"[-7.049174877762259, -6.808490016794037, -8.729611813175318, -8.16639412080503]","[0.3589889578612716, 0.4566770608757704, 0.06687697212865157, 0.11745700913430646]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-12.700084020656252, -10.56224487493802, -13.936573457889889, -13.760062753447611]","[0.09883418657827969, 0.838221770959828, 0.02870163602994404, 0.03424240643194816]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.351236284440803, -7.922154398279054, -8.666174033838228, -9.437404977186587]","[0.5108140809819287, 0.28861325573915225, 0.13714900203498498, 0.0634236612439342]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471468558971411, -10.109445655523794, -14.651658585089747, -12.45466496680236]","[0.18797790955589846, 0.7338813426353205, 0.007815699189090598, 0.0703250486196904]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-15.257336411658374, -14.138527632088671, -20.142976198693653, -17.38808044176075]","[0.23880547643906688, 0.731032628355655, 0.0018040056027667213, 0.028357889602511413]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.15535144708756, -3.9315547642399515, -8.580950561704029, -8.074786774365284]","[0.2228876065237735, 0.7578339669102239, 0.007250486159997494, 0.012027940406005137]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.140350567101027, -16.47944245663437, -23.173014476079345, -17.2759249341699]","[0.11568379838698599, 0.6089698162255368, 0.0007544220528310786, 0.2745919633346461]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.2343606097694746, -1.0498380683548225, -4.165084683328732, -4.308983592931147]","[0.22027535576268092, 0.7201077994421407, 0.03194942894527446, 0.02766741584990407]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.852492072738668, -10.327821777204221, -15.927200257510366, -12.200135902395413]","[0.33829427289354885, 0.5716840291157046, 0.0021153239355684215, 0.08790637405517819]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.202874184163706, -5.928897681102493, -11.013111287063808, -9.564438813212787]","[0.09062553315572643, 0.8806959959109593, 0.005454816028154553, 0.023223654905159628]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.5616590602226297, -4.785686557396518, -6.294671681189676, -5.953064176282375]","[0.689385291024658, 0.20270927724700083, 0.04482597170394846, 0.06307946002439281]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.0495032395043857, -3.1359176387515233, -6.16090482315429, -5.682898725572388]","[0.49174200860349226, 0.4510326840059524, 0.02190144513519507, 0.03532386225536012]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.671332150854312, -16.040472988118527, -15.144831678365298]","[0.12500374867177222, 0.8611613011705143, 0.004011402742630841, 0.009823547415082649]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.610936837719835, -3.9729776169882576, -6.4969699519626225, -6.218483757153857]","[0.30819819207137167, 0.583300375500546, 0.04674512361234921, 0.061756308815732984]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -14.043866548042354, -18.85559998894513, -22.50068506027456]","[0.08822452909448994, 0.9042286026697578, 0.007354767677804945, 0.00019210055794729653]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.537469396630433, -3.740704285332392, -6.341449282687416, -6.047319425534801]","[0.27747420413730084, 0.6155357840407609, 0.04568399806101104, 0.06130601376092728]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-3.958935216112318, -4.735811053204256, -7.156712159897906, -7.4440096202618715]","[0.6530208022356728, 0.300285337639206, 0.02667780753691852, 0.020016052588202566]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.355049913692753, -5.314065306233697, -6.819169127784534, -5.759687370756415]","[0.7920190028604104, 0.11167244549241291, 0.024790640207496106, 0.07151791143968066]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1106106586007916, -1.900913162830248, -4.729111462513952, -5.0083148519023055]","[0.21273977834342692, 0.7132038018593305, 0.042164090256517996, 0.031892329540724594]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.179120595964493, -8.982357050841827, -12.653722090989637, -11.666079152488386]","[0.4288913525328237, 0.5221564076295574, 0.013284555692156034, 0.03566768414546291]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.781354183219252, -11.46401816147846, -14.8110747353057, -13.852875814816066]","[0.3924974783182471, 0.5390811597643594, 0.018969066253216055, 0.04945229566417722]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4509938767013875, -5.5805597938383, -7.597417155183503, -7.838439215864055]","[0.47910106515163264, 0.4208791130222636, 0.0560076500050886, 0.04401217182101525]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1]",2.383232532220229,0.9745596950500768
41,"[-13.20244223978745, -11.22154428444721, -17.62160440965051, -13.930963279650856]","[0.11436523241209848, 0.8290621114031301, 0.0013774513590819907, 0.05519520482568924]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.5728836732791, -11.255479337685482, -15.792280605630406, -13.31851774921112]","[0.19054406589380335, 0.7114376773991806, 0.0076177919128847405, 0.09040046479413141]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
