Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.847256674011299, -5.352340702378859, -5.3436582449709285, -5.303441079138116]","[0.16617942533973806, 0.2725941480336973, 0.27497123967905157, 0.28625518694751306]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 3, 2, 1]",2.419404984753541,1.0127148726566524
11,"[-5.927420766142125, -5.9428657322644085, -6.524342260008959, -5.824993667916914]","[0.27449647819430256, 0.27028946163263257, 0.15111134317463518, 0.30410271699842967]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 1, 2, 3, 3, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.443380955423903, -7.172461678266526, -7.884567399851686, -8.88738424132681]","[0.14379825214546452, 0.5125153017346773, 0.2514451428895992, 0.09224130323025903]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.953108835050045, -4.016260304270782, -5.831899289481036, -6.135769685401536]","[0.23399073246900975, 0.5971271310290291, 0.09717282122204711, 0.07170931527991405]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1]",2.29774576093257,0.963097361141066
14,"[-9.045130135172958, -8.234926230820712, -10.417130064305963, -9.94220014857233]","[0.2557722480557405, 0.5750697264407407, 0.06486365577194003, 0.10429436973157874]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-4.133626859664105, -4.278431845805254, -4.887759537431936, -4.580334491407635]","[0.33609600201922285, 0.2907872363840736, 0.15810575770605362, 0.21501100389064992]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2]",2.331120701586421,0.8198075522178745
16,"[-3.372683759132224, -3.6242391471565476, -5.620318110256191, -5.008467379204555]","[0.48122294371392305, 0.3741943351424784, 0.05084065409752112, 0.09374206704607733]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-5.1000132825661835, -4.823393890541251, -6.501401017986763, -7.308568797459607]","[0.3738627196206888, 0.49299945187111827, 0.09206556025903524, 0.041072268249157655]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2]",2.887504191969696,0.9720826822830176
18,"[-5.227979414350805, -5.225056457984118, -7.635878825279036, -6.27181766326755]","[0.4089925978904697, 0.4101898142616234, 0.03681103435685342, 0.14400655349105343]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.910249236664842, -6.894554122688983, -9.251130753641817, -8.215854055298937]","[0.41962673730655586, 0.4262647829518148, 0.04038603587081093, 0.11372244387081847]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.603763581280434, -11.01638167974104, -13.936573457889889, -13.760062753447611]","[0.15457596961399409, 0.7560198177099837, 0.04076711744919215, 0.048637095226830004]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.563262371055233, -7.999393962160526, -8.534925536270983, -9.437404977186587]","[0.45903729395860604, 0.29678259461972506, 0.17372407974606235, 0.07045603167560664]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-10.921988369988599, -10.302233141318396, -14.493630412611704, -13.0973246231969]","[0.3333163672266399, 0.6194594973606753, 0.009369409257224449, 0.037854726155460365]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-15.90628009661866, -14.821986541858253, -20.142976198693653, -16.628772568707983]","[0.22434876448934918, 0.6634777905898267, 0.0032430223636069626, 0.10893042255721688]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.653339954275342, -5.2847636689554, -8.580950561704029, -8.030200245736953]","[0.3857963200047775, 0.5577360641348693, 0.020649662065138172, 0.035817953795215025]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.403555563055654, -16.588424692509992, -23.173014476079345, -16.324560079540337]","[0.06602055772631558, 0.40549033754415503, 0.0005601824533321981, 0.5279289222761973]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.3155507101325425, -2.3124606586485643, -4.139053173231449, -4.276482588907394]","[0.43378653973134734, 0.4351290355946154, 0.07003885125900339, 0.0610455734150338]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.862657265244097, -9.610822642709563, -15.927200257510366, -12.015435135225456]","[0.20751935991134463, 0.7256437984142339, 0.0013108576843173445, 0.06552598399010422]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-8.151283659418965, -6.552815339693412, -11.013111287063808, -10.040247416105014]","[0.1625000464077453, 0.8036361420321487, 0.009289183508846813, 0.02457462805125916]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.032575741386337, -4.792579366247155, -6.413668684366686, -6.296986205140451]","[0.6009595607098493, 0.28104759177436994, 0.055558399046798296, 0.062434448468982474]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8886680275572343, -3.1843099628883875, -6.074244010111437, -5.682898725572388]","[0.30291866429075437, 0.6126675153402743, 0.034051985841669574, 0.050361834527301745]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -11.004934431623463, -16.040472988118527, -15.144831678365298]","[0.16540974225416932, 0.8162833224418702, 0.005308041565045238, 0.012998893738915227]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.4526474961262155, -4.295820450922363, -6.4969699519626225, -6.088527875048843]","[0.4009555620445492, 0.4690351200721068, 0.05191086678205377, 0.07809845110129021]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.164325930574194, -14.158318285966493, -18.85559998894513, -22.50068506027456]","[0.1176035347344493, 0.8742153462410309, 0.007972874030682652, 0.00020824499383708032]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.64934179579925, -3.810324563824644, -6.194193930276328, -5.9323132102171625]","[0.2628364442931718, 0.6082276193793841, 0.05607442461889146, 0.07286151170855269]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.556131910836468, -4.638643147900687, -6.963400186480772, -7.608318505139231]","[0.48588089539074364, 0.4473996584249619, 0.04375890990362938, 0.022960536280665026]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 1, 0]",2.5333569606252966,0.9432976585031458
