Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.54219461827201, -3.2400236600469845, -5.336554696102517, -5.359004206740918]","[0.37291589729702435, 0.5044778207686392, 0.061991224826660335, 0.06061505710767616]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.5983819003528867, -3.417797791482251, -5.334536438484182, -5.145288900667909]","[0.3865452858788851, 0.4630491200087161, 0.06810798717051426, 0.08229760694188454]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.854362465152372, -9.573489627119528, -12.4105538277568, -12.028543937590468]","[0.642032739574604, 0.31278377485093334, 0.01832832973937857, 0.026855155835083973]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.94903072836729, -7.740057684553766, -10.147677919900666, -8.778727468091361]","[0.3597709226991883, 0.44338592214253986, 0.03991771904022851, 0.15692543611804344]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-19.443285553905962, -18.442461509657967, -23.519479311287977, -25.7017067270976]","[0.26742194153237114, 0.7275274720817723, 0.004538669734132219, 0.0005119166517243105]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.693155189355872, -9.125187417029556, -12.11553798665014, -12.108303371577438]","[0.33981920607980565, 0.5996711980064972, 0.030145357525527678, 0.030364238388169568]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.2443817727544175, -4.863755436087798, -6.598838061592662, -6.569738294060345]","[0.3347844507605936, 0.4898568623789367, 0.08640370919024248, 0.08895497767022735]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.783601366485931, -6.009312185281784, -8.11699660646107, -8.528212151908209]","[0.27721229745504317, 0.6012872721793668, 0.0730678447347268, 0.04843258563086308]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.890658367990538, -4.964619207073293, -6.465636689073474, -6.70879149834588]","[0.4351518033993371, 0.4041289880929348, 0.09008166271821398, 0.07063754578951399]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.502954186138025, -9.110786528045871, -12.906619010798229, -10.892818102736234]","[0.36198489059122796, 0.5358049150435, 0.012036427151118355, 0.09017376721415374]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.249726700111468, -4.395885760503779, -5.392702247935048, -5.502043216977121]","[0.4050664197544943, 0.3499855936588508, 0.12916304296023384, 0.11578494362642094]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3]",2.881167536824351,0.7828836416630894
61,"[-6.660386189580123, -6.5813894255817145, -8.682353151473711, -8.635581232829301]","[0.42492980495200433, 0.45985938338745064, 0.0562584936873071, 0.058952317973238]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.560280239557301, -8.230734856274518, -10.81566608856146, -9.310666545518151]","[0.5801309456658923, 0.29672305520790687, 0.022373293597279, 0.1007727055289218]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.99098604448592, -8.478465592401715, -8.749911026157779, -10.0079367533242]","[0.45138525057936907, 0.27722837946522677, 0.2113247832921357, 0.06006158666326843]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.41500790662918, -4.6792578209704585, -6.828713454774033, -6.7238413777894195]","[0.5110797380639461, 0.3923976374356665, 0.04573299703174465, 0.0507896274686426]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.139350742981487, -3.9261568929407313, -5.639984320920081, -5.464248042198198]","[0.3667781674400189, 0.45393366133191276, 0.08178743610560363, 0.09750073512246465]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-20.644661521677342, -17.91505331089337, -30.302448570239484, -25.878484160651617]","[0.061228446044363956, 0.9384411024646995, 3.914079249997331e-06, 0.00032653741168649935]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.765196367551884, -3.014526813059888, -4.230230035253575, -4.233454822539384]","[0.44628534598165387, 0.347800170147473, 0.10312324939396149, 0.10279123447691164]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.196848166113279, -8.23087076041175, -9.521743779529483, -11.381837116601387]","[0.43980033359322585, 0.4250888654880725, 0.11691243352996643, 0.01819836738873521]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2]",2.8578755208815707,1.0832848672989248
69,"[-4.408154358360785, -3.3397881269239886, -5.785919173098511, -6.005737331566914]","[0.22908736276622313, 0.6667863361802409, 0.05776243280287012, 0.046363868250665914]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-2.9496601588420415, -4.14931247031086, -5.583192355121491, -5.004528872293668]","[0.6661191515779087, 0.2007010022060999, 0.047843552485824996, 0.08533629373016628]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.6676997972624683, -2.8010258063480054, -4.848512479520499, -5.47848181337843]","[0.25977126490191343, 0.6179919826685214, 0.07975734288127037, 0.04247940954829477]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.37704952917084, -9.274486119239809, -13.90398306841051, -12.763799216269714]","[0.4645459112000847, 0.5147203808173246, 0.005023499760142328, 0.015710208222448424]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.819277929875734, -6.541734780984158, -10.102947435387742, -7.945438164150893]","[0.6178009646653942, 0.29997810565033695, 0.008520685849967279, 0.07370024383430163]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.56631789939215, -32.90288525865839, -31.733605123288008]","[0.015044283893657208, 0.9849532477808386, 5.849564351102202e-07, 1.8833690689049461e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.434624681641754, -29.311998538921642, -27.993067163208874]","[0.09438240339317583, 0.9056066294847932, 2.314020411645797e-06, 8.653101619323428e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.083288611840634, -7.228832107287246, -9.671897788614089, -10.01180362881361]","[0.501717598035491, 0.43376109589077194, 0.037691259757756355, 0.026830046315980797]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-1.809847135294608, -2.194139360484368, -4.2721404369435305, -4.951335061767773]","[0.5526724158504384, 0.37633256144666516, 0.04710938075426557, 0.023885641948630947]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-0.392335507488613, 0.764233279763558, -2.974297417427125, -2.908279634426379]","[0.23065822467827324, 0.7332640400086247, 0.01744364079938351, 0.018634094513718506]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.051154946562238, -6.740994695544409, -6.194961407750902]","[0.13495705429714502, 0.183356257953386, 0.250032591693958, 0.431654096055511]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3]",2.5843514219007204,1.061204764277195
