Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.33783862997959, -3.6241122526838203]","[0.08858501517525065, 0.11702566312201669, 0.1212881655152394, 0.6731011561874933]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.935189706873397, -5.492383742190812, -6.549449849653934, -4.972055202558079]","[0.17488611255728317, 0.2723099504830919, 0.09462056428700438, 0.4581833726726205]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.123423669362523, -7.145556466704209, -6.890456174144851, -9.159268330774703]","[0.13431647420454018, 0.3571178951796646, 0.460893159692949, 0.047672470922846176]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2]",2.590205763266188,1.119069338338286
13,"[-4.204088842624179, -4.733173935214824, -5.692684058269411, -5.484036830946328]","[0.47780934540876335, 0.28149838244320624, 0.10783654174951829, 0.13285573039851192]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0]",2.29774576093257,0.963097361141066
14,"[-9.149172402642648, -8.283242034991154, -9.908586164129202, -9.94220014857233]","[0.23268637888690274, 0.5531459557612549, 0.10888342037578036, 0.10528424497606187]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-4.009178696845158, -3.8409413558288388, -4.257576082896077, -4.5760546811176175]","[0.2832410077841797, 0.3351356897514212, 0.2209421200045026, 0.1606811824598966]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-3.289368287931328, -3.551521723234273, -5.7284904120260185, -4.8896732377443834]","[0.485798807855642, 0.3737701840075529, 0.04237982563413869, 0.0980511825026664]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.136965107305543, -5.153227841717483, -6.779356352416192, -7.277307909052247]","[0.677321431852044, 0.24515317380160784, 0.048219075676189785, 0.029306318670158548]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-5.316491974478758, -5.28638941135174, -7.326850217593358, -6.3828643690700915]","[0.3986039319206024, 0.41078535816965905, 0.05338928278651491, 0.13722142712322377]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.539497249483354, -7.217664312363803, -9.005479408763621, -7.869674378080789]","[0.5385313090147849, 0.27332964926104175, 0.045734982057154476, 0.14240405966701883]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.778251123607628, -14.183883935348769, -13.760062753447611]","[0.03725525261190458, 0.9339236787849376, 0.011401693634388347, 0.01741937496876925]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.146609330707878, -7.954808726025927, -8.739838982432774, -8.831018607158738]","[0.5451130437891502, 0.24293497079591767, 0.11080407384887997, 0.10114791156605223]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.468150033886124, -9.643775057055189, -14.651658585089747, -12.45466496680236]","[0.1313502378270019, 0.8142295295565213, 0.0054431545622209, 0.04897707805425584]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-14.672114239155993, -13.505100102283755, -19.38651495742346, -17.38808044176075]","[0.23323654265041394, 0.7492459344140384, 0.0020910209192806996, 0.015426502016266838]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.71401992868819, -5.541136706638554, -8.580950561704029, -8.074786774365284]","[0.6698195296290338, 0.2929176581712434, 0.01401429225625315, 0.023248519943469614]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.069544417943423, -23.173014476079345, -17.325680219109206]","[0.06826487395578659, 0.7247616795568694, 0.0005959329160747235, 0.20637751357126938]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.903325666736507, -1.493149785154503, -4.165084683328732, -4.308983592931147]","[0.37017074566574243, 0.5578779749301382, 0.038559610068955134, 0.033391669335164235]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.14649796391854, -10.339183562081464, -15.927200257510366, -12.58049322285094]","[0.28664597181889645, 0.6426256157028419, 0.0024049896813565117, 0.0683234227969051]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3]",2.637848312587276,1.2018633282283164
28,"[-7.626288707895337, -6.1684097469052, -11.013111287063808, -9.564438813212787]","[0.18266101007071284, 0.784864421989201, 0.0061768562947056875, 0.02629771164538044]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-2.270812328462799, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.879937280916322, 0.05972625637024222, 0.01573663259098734, 0.04459983012244847]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.887745194730446, -2.8819121015896423, -6.16090482315429, -5.682898725572388]","[0.24979564405180968, 0.6829872917875458, 0.0257255209275855, 0.04149154323305892]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.728458108177135, -15.118190364358753, -15.144831678365298]","[0.04731933106439571, 0.9441770090731337, 0.004308463749725353, 0.0041951961127451465]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.281029504070781, -3.614589170015075, -6.4969699519626225, -6.218483757153857]","[0.31245953509984714, 0.6084503452252641, 0.03407399642551906, 0.045016123249369766]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.457970829069936, -18.85559998894513, -22.50068506027456]","[0.0428196565608299, 0.9527542746924875, 0.00431340608328499, 0.00011266266339763029]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.1450939845746575, -2.918360743620056, -6.341449282687416, -6.11629801608576]","[0.21456611116889002, 0.731685767492805, 0.02386141223588164, 0.029886709102423286]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.239239181695335, -3.777536560126241, -7.330891743044367, -7.4440096202618715]","[0.37414390317771595, 0.5936815786995898, 0.016996168391485093, 0.015178349731209219]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.466453080874049, -5.262509873745378, -6.849549627036682, -5.809505241682427]","[0.7716476586930525, 0.12805645896247794, 0.02619141012074385, 0.07410447222372564]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.915046189586006, -1.8945089567817837, -4.729111462513952, -4.204963973053919]","[0.23736231865029442, 0.6586056687876758, 0.03868772907162684, 0.06534428349040299]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.42473718898706, -8.721354475334943, -12.653722090989637, -11.292744988100809]","[0.31108022230615834, 0.6285612905846081, 0.01231805320384841, 0.04804043390538513]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.927354791631519, -11.423984952349628, -14.49135477965754, -13.567890461486273]","[0.3418617739253174, 0.5655373407910018, 0.026322037011832628, 0.06627884827184813]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.123065698111308, -5.712851850984678, -7.570201716921074, -7.838439215864055]","[0.585765722522488, 0.324775367309981, 0.05069280056948867, 0.03876610959804229]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.373323945771084, -17.62160440965051, -13.97108928671281]","[0.16397185804554967, 0.7767082051100529, 0.001501980056898463, 0.057817956787498945]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.166990134132208, -15.792280605630406, -13.336223778996931]","[0.20057388287121372, 0.7111914659968974, 0.006970250843767216, 0.08126440028812165]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.720647612707596, -8.076969025739293, -10.430161701568856, -9.514003080464027]","[0.5172723603578753, 0.3622186851176861, 0.03443437904399959, 0.08607457548043898]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.700784713627946, -5.577603984542073, -7.553667429343601, -7.737690785814706]","[0.413512769385781, 0.46771967167183354, 0.06483241303744469, 0.05393514590494083]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.762537130330621, -10.646739269879012, -13.961559678051692, -13.76798300285392]","[0.23269266491153004, 0.7101785438340421, 0.025808296253159297, 0.031320495001268586]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.162953442599409, -6.690591562778387, -8.745187069308523, -9.35417503065859]","[0.3423399189336749, 0.5490371118856268, 0.07035617335653044, 0.03826679582416793]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.19696290345307, -5.18174402562357, -6.8464918243965505, -7.0954170903801606]","[0.42421852019478506, 0.4307240277252716, 0.08150951642204182, 0.06354793565790147]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-13.079845107417038, -11.909166033420098, -15.33559263403877, -15.26419349328548]","[0.22514776324392347, 0.725917219923665, 0.023594399759872844, 0.02534061707253887]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.873181341520373, -3.1295461221829606, -5.014342286230732, -4.81786669266496]","[0.2623419836844844, 0.5518543502391742, 0.08380460758995813, 0.10199905848638322]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.5912660157896488, -3.2400236600469845, -5.336554696102517, -5.359004206740918]","[0.3615139616896311, 0.5136504717782385, 0.063118378187191, 0.06171718834493947]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0]",2.580380862331194,0.7392982811508162
