Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-3.542469047708122, -5.127146134407477, -6.819169127784534, -5.759687370756415]","[0.739821027474804, 0.15167365641649444, 0.027930191101885403, 0.08057512500681596]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.99187087804503, -2.07231253427946, -4.658686030129811, -5.0083148519023055]","[0.2610858363524196, 0.6548508972491287, 0.04930542305348697, 0.034757843344964685]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.956918711063453, -8.970444192152055, -12.653722090989637, -12.377308697531355]","[0.4892205290753938, 0.4826481336612862, 0.01213398250365924, 0.015997354759660624]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.905507351771718, -11.313462181519576, -14.8110747353057, -13.852875814816066]","[0.3327733474275994, 0.6015482751529225, 0.018208604122466304, 0.04746977329701162]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.4743359892305286, -5.500713738612614, -7.597417155183503, -7.838439215864055]","[0.45710878465103255, 0.44520891949122016, 0.05469871609655657, 0.04298357976119072]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-13.116748786990637, -11.272987924771837, -17.62160440965051, -14.045641530506554]","[0.12942790213008395, 0.8180184145406335, 0.001430849556231768, 0.05112283377305083]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.387846532142788, -11.111344430547586, -15.792280605630406, -13.760566176982941]","[0.2053083096492377, 0.7358416163854793, 0.006821495472838301, 0.052028578492444646]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.007021829555574, -7.8278754677187, -10.20551465914994, -9.662983870627631]","[0.40030833381321723, 0.4788471511238795, 0.044422329296619545, 0.07642218576628361]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.420062233629754, -5.6654857751539955, -7.622347496395276, -7.737690785814706]","[0.5021516579541941, 0.3928699495862104, 0.05551298285877279, 0.04946540960082251]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.478159647088674, -10.636458016593828, -15.282990756655396, -13.771205102115822]","[0.29039938880158134, 0.67381716715566, 0.006465149061862475, 0.029318294980896397]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.987905907468858, -6.817246345046111, -9.040871346465213, -9.106044909314788]","[0.41072892622125107, 0.487160195446876, 0.05271858294772364, 0.049392295384149375]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 0]",3.226540424859028,1.0134807777599852
47,"[-5.533127898156944, -4.731953771903574, -6.878933662894694, -7.006733268472132]","[0.26899194789837, 0.5993558960092275, 0.07002663578956249, 0.06162552030284011]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.960708699641916, -11.89328474641905, -15.33559263403877, -15.26419349328548]","[0.2438540032564803, 0.7090979378093126, 0.02268458830251176, 0.024363470631695486]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.6049072432645364, -3.0378510859864285, -4.960650873020869, -4.629368743199539]","[0.29587422765630883, 0.5216467396055086, 0.0762632238279707, 0.10621580891021203]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.0300770590667403, -3.522034088301716, -5.2653313334436715, -5.287757014157187]","[0.5485504353316513, 0.3353994460013019, 0.05867565779464817, 0.057374460872398704]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.738452545594291, -3.106310605605924, -5.196908502446664, -5.07195409436314]","[0.2960520376681502, 0.5570623551096816, 0.06886026353066628, 0.07802534369150205]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.087692888888444, -8.928468984560613, -12.4105538277568, -12.028543937590468]","[0.44219010569144745, 0.5185123247060189, 0.015940753673030078, 0.023356815929503495]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.5069922230250015, -7.428693226992483, -9.824622216214337, -9.022940985955202]","[0.4167443778307246, 0.4506865230851042, 0.0410521429457326, 0.09151695613843869]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.172202744388596, -18.171382541283702, -19.947082569735713, -25.7017067270976]","[0.23907823871588632, 0.6504152858001165, 0.11015748587319697, 0.00034898961080014165]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1]",2.730925922610094,1.3188996142725833
55,"[-9.362522130523447, -8.737709871574404, -12.11553798665014, -12.108303371577438]","[0.3337974536090127, 0.6234986760206769, 0.021274699005970208, 0.02142917136434015]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.012029168246318, -4.385672230952396, -6.429834261861501, -6.4712067686789645]","[0.2989129801428811, 0.5592012532213297, 0.07241021648479413, 0.06947555015099503]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.459824746835844, -5.725977397258221, -7.78766252004028, -8.5204560002858]","[0.287728150530308, 0.5993606250808939, 0.07626227143469634, 0.036648952954101886]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.659116312820764, -4.710261330254351, -6.227991828015369, -6.533931601214501]","[0.43256272929772943, 0.41099552948018503, 0.0900938441174057, 0.06634789710467981]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.236603079132111, -8.908603489078903, -12.906619010798229, -10.02101654207603]","[0.3484257696820871, 0.48368061285076785, 0.008876517231119563, 0.15901710023602544]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.9857215338135226, -4.251296116235836, -5.1654081371861915, -5.370930493959008]","[0.43021636608689934, 0.3298749610209874, 0.13223777867723802, 0.10767089421487515]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.242038212879354, -6.189997656164226, -8.682353151473711, -8.635581232829301]","[0.44805728309123377, 0.4719918153141738, 0.03904075692050902, 0.04091014467408337]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.211183716496942, -7.799229937718099, -10.150841994809387, -9.00192090681436]","[0.5633382908961336, 0.3128844954762435, 0.029791467925903266, 0.09398574570171957]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.608872248181144, -8.128739729350961, -8.421432729800198, -9.455081417043326]","[0.4553414394482077, 0.2707457186229841, 0.20204431858653105, 0.07186852334227722]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.12444405323622, -4.202796718474691, -7.483956191162701, -6.815927880328024]","[0.4932983493313897, 0.4561225378726464, 0.017143207381947505, 0.033435905414016476]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.5872376590562505, -3.5971739227453012, -5.595523796007119, -5.2745504150911025]","[0.43302275011336017, 0.4287414272854427, 0.05811966823146083, 0.08011615436973613]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.545336166202613, -30.302448570239484, -25.878484160651617]","[0.05073146569663603, 0.949037637449662, 2.734890320522596e-06, 0.00022816196338143075]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.397278750859039, -2.6587979025986344, -4.221510139699139, -4.0394541345121695]","[0.470636681838188, 0.3623343007719934, 0.07593327782821001, 0.09109573956160857]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-7.9003662327501205, -7.852706936270772, -9.86517027632054, -10.041316147431598]","[0.43354986660459877, 0.45471284899856557, 0.06077647432024693, 0.050960810076588564]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.028664139091048, -3.1437479853035972, -5.827380730683586, -5.853469730067152]","[0.2666992820915932, 0.6461540178898532, 0.044141710323206164, 0.04300498969534745]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.869219966515568, -3.6002394114445466, -5.583192355121491, -5.018076010143794]","[0.6008501542397254, 0.28926005596755133, 0.039820154853027895, 0.07006963493969524]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.112650372585377, -3.0432706143154786, -5.241220826110391, -5.300411783165727]","[0.4342128389786522, 0.46540806716573496, 0.051674497059382776, 0.04870459679622997]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 0, 1]",1.9617675664756664,0.8051687598866277
