Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.333327131796528, -3.7102744761385673]","[0.09374265915732165, 0.12383919367179491, 0.12893022811454746, 0.653487919056336]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.935189706873397, -5.556065876634488, -6.6784187837997875, -4.9660532587846475]","[0.17946081250220913, 0.2621929543224931, 0.08534721278561981, 0.472999020389678]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.135549040934464, -7.145556466704209, -7.040757615195418, -9.159268330774703]","[0.14206502796155052, 0.38232746147914937, 0.42456975793925666, 0.05103775262004349]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0]",2.590205763266188,1.119069338338286
13,"[-4.329474900030459, -4.733173935214824, -5.692684058269411, -5.59084237334835]","[0.4531140418902141, 0.3026099875877242, 0.11592398605312977, 0.12835198446893184]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.827468427754983, -8.378981705136908, -9.908586164129202, -9.94220014857233]","[0.3092949205676829, 0.4843375010026995, 0.10491783508574623, 0.10144974334387132]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-4.104772844105567, -3.8409413558288388, -4.313617059636824, -4.5760546811176175]","[0.26754907421503593, 0.34832449172341684, 0.2171218656988792, 0.16700456836266792]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-3.329074869768032, -3.793591294847246, -5.7284904120260185, -4.8896732377443834]","[0.5183441237041291, 0.3257476259687094, 0.0470506090603009, 0.10885764126686061]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.2181946153941245, -5.035799228068132, -6.779356352416192, -7.277307909052247]","[0.6387196185337066, 0.2819869980792668, 0.04931872564335127, 0.029974657743675404]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2]",2.887504191969696,0.9720826822830176
18,"[-5.316491974478758, -5.383058404578165, -7.326850217593358, -6.3828643690700915]","[0.4142851277053947, 0.38760548105884235, 0.05548963285619698, 0.14261975837956598]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.4701485329217725, -7.217664312363803, -9.005479408763621, -8.019814720629782]","[0.5665414846533955, 0.2682808898495787, 0.04489019656930706, 0.12028742892771875]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.446413124512688, -14.183883935348769, -13.707764342857491]","[0.02722422730845107, 0.9510313827581545, 0.008331772768726892, 0.013412617164667594]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.918387217225612, -8.044817039134582, -8.689427458507339, -8.831018607158738]","[0.6090001430946964, 0.19743090613301115, 0.10362496351772092, 0.08994398725457144]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.454827275085119, -9.680289775639439, -14.651658585089747, -12.45466496680236]","[0.13686661598579633, 0.8071781058276938, 0.005596691030111926, 0.05035858715639777]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",2.369463535262041,1.226189471526755
23,"[-14.672114239155993, -13.566852053274008, -19.38651495742346, -17.38808044176075]","[0.24419294379840714, 0.7374666390222016, 0.002189247653994494, 0.01615116952539674]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.775074360582281, -5.544205456028801, -7.911265466359562, -8.074786774365284]","[0.6477702140322545, 0.30018679474557536, 0.028144302035052676, 0.023898689187117465]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.879577661134219, -23.173014476079345, -17.325680219109206]","[0.05927689833530478, 0.761000453183954, 0.0005174704475936223, 0.1792051780331476]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.047837133229351, -1.5940863665526581, -4.165084683328732, -4.308983592931147]","[0.3572961131324219, 0.5624575436104969, 0.04300504078702211, 0.03724130247005907]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.188444279143443, -10.338008060656232, -15.927200257510366, -11.208929929200455]","[0.2309927632947447, 0.5406772934569217, 0.0020210767297609037, 0.22630886651857274]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3]",2.637848312587276,1.2018633282283164
28,"[-7.716866170478205, -6.236194481177393, -11.013111287063808, -9.564438813212787]","[0.17887364238897197, 0.7863101735548337, 0.006622245630546965, 0.028193938425647394]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-2.39899742250259, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.8657219663839327, 0.06679778970402736, 0.017599835287618118, 0.04988040862442181]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8885485988717883, -2.998940766192725, -6.16090482315429, -5.682898725572388]","[0.27001635641554395, 0.6572670266429004, 0.02783032663316599, 0.04488629030838971]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.785605201214198, -15.118190364358753, -15.144831678365298]","[0.04993830466322244, 0.9410873851043153, 0.00454692343540174, 0.004427386797060358]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.327724392304417, -3.7409068217651607, -6.4969699519626225, -6.218483757153857]","[0.3264264330780105, 0.5869984469274305, 0.037298721273399456, 0.04927639872115947]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.517147626759646, -18.85559998894513, -22.50068506027456]","[0.04529958940350925, 0.9500180027258999, 0.0045632202637083, 0.00011918760688255995]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.195353905018745, -3.031277537933598, -6.341449282687416, -6.11629801608576]","[0.2238953853670729, 0.7171286697636033, 0.026182298050381372, 0.03279364681894237]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.239239181695335, -3.9223008265817287, -7.330891743044367, -7.4440096202618715]","[0.40668377113595594, 0.5583434436509594, 0.01847435117238221, 0.01649843404070266]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.550629484933138, -5.262509873745378, -6.849549627036682, -5.948925799999358]","[0.7643380231286397, 0.1379828967879433, 0.028221666198658724, 0.06945741388475812]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.915046189586006, -1.5969083509506672, -4.789046490352083, -4.204963973053919]","[0.19360114238976814, 0.7233823454329905, 0.02971939238030698, 0.05329711979693451]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.42473718898706, -8.676232485774333, -12.653722090989637, -11.292744988100809]","[0.30230974994917736, 0.6390334861780465, 0.011970762899388462, 0.04668600097338766]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.976706262328136, -11.328269791936059, -14.49135477965754, -13.567890461486273]","[0.31278113456278644, 0.5982089847614045, 0.025301284824545286, 0.06370859585126373]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.20898627344318, -5.594977812156206, -7.570201716921074, -7.838439215864055]","[0.5416532098341175, 0.3682030026434609, 0.051080893282679736, 0.039062894239741915]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-13.049970325387253, -11.18418785032167, -17.62160440965051, -13.97108928671281]","[0.12707442837097296, 0.821026543832437, 0.0013140827328824009, 0.05058494506370761]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -10.994818529370825, -15.792280605630406, -13.336223778996931]","[0.17693222785951515, 0.7452333443690676, 0.006148666979335802, 0.07168576079208144]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.835410654165616, -7.704579401594186, -10.430161701568856, -9.514003080464027]","[0.4164798774469985, 0.4746935317825032, 0.031096245847005665, 0.07773034492349269]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.38188433884644, -5.617447103900999, -7.553667429343601, -7.68873800347996]","[0.49908310174108156, 0.39433856935617656, 0.05688260189000559, 0.04969572701273617]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.927257335340064, -10.698854168104441, -14.668610283146478, -13.76798300285392]","[0.21556574230894707, 0.7363231603860563, 0.013900335602812336, 0.03421076170218427]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.931920442522593, -6.788204107657652, -8.745187069308523, -9.35417503065859]","[0.41555879931797735, 0.47978613558603606, 0.06778612256753327, 0.03686894252845329]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.2497311163993805, -5.255972503797572, -6.8464918243965505, -7.16919629918807]","[0.42680050751889964, 0.42414497593091904, 0.08644911721395587, 0.06260539933622551]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.806959215854471, -11.939401968427992, -15.33559263403877, -15.26419349328548]","[0.2819660021511477, 0.6713856770443416, 0.022491851447763632, 0.024156469356747]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.664570263344337, -3.1701574212070964, -5.07583040833762, -4.81786669266496]","[0.31260102596526657, 0.5125204138685011, 0.07622332780595388, 0.09865523236027841]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.3964539053062057, -3.2400236600469845, -4.57155212292567, -5.359004206740918]","[0.38188089851942975, 0.44654448297162525, 0.1179204870048044, 0.05365413150414049]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.5983819003528867, -3.4548881334027692, -5.3866232761999235, -5.176815272936777]","[0.395592826669763, 0.4566326479084004, 0.06616450169512332, 0.08161002372671326]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.923477296031718, -9.530822786661215, -12.4105538277568, -12.028543937590468]","[0.6172051550312418, 0.33625035346453913, 0.018880411216508432, 0.02766408028771053]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
