Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-14.737835450947387, -13.978980242230529, -19.38651495742346, -17.38808044176075]","[0.310941610812542, 0.6641183401313906, 0.0029770284586468298, 0.021963020597420464]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.242755264666378, -5.537036805615468, -8.060274849789824, -8.074786774365284]","[0.5365630828097252, 0.3997752828362323, 0.032061776332804215, 0.03159985802123822]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.783863596397453, -23.173014476079345, -17.923389582761462]","[0.05952640583419458, 0.8409635942617759, 0.0005196485770294463, 0.09899035132699996]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.3810629298708044, -1.3777937839007135, -3.9523856578911105, -4.308983592931147]","[0.24507381225576197, 0.6683610928551347, 0.05091902937091144, 0.03564606551819192]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1]",2.706975785163527,0.6346678846997047
27,"[-11.329157447088841, -10.341797099312682, -15.927200257510366, -13.26215767502624]","[0.2604896024825789, 0.6991905399839039, 0.002623528418263183, 0.03769632911525395]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.695045237096728, -11.013111287063808, -9.564438813212787]","[0.21446064096832154, 0.734108488872006, 0.009782457912113515, 0.04164841224755889]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.985982490580972, -5.059173748372358, -6.402475807985424, -5.252932911604053]","[0.7922431157977754, 0.09965129592194222, 0.026007240803635423, 0.0820983474766468]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.891985600984269, -3.5597071467755876, -6.16090482315429, -5.688486667086751]","[0.37545385312596674, 0.5234356098369854, 0.03883090099331011, 0.06227963604373784]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -10.168840741710246, -15.118190364358753, -15.144831678365298]","[0.07129897816638868, 0.915888028808761, 0.0064918302079185995, 0.006321162816931607]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.532931449893576, -4.24897234679027, -5.357786142122507, -5.81019859810419]","[0.32835595468241807, 0.4361810243938287, 0.14391798020769794, 0.0915450407160554]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.477550403962454, -18.85559998894513, -22.50068506027456]","[0.0335102251718305, 0.9619327096172775, 0.004441068118817668, 0.00011599709207421825]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.501166201818672, -3.5663853050619108, -6.341449282687416, -6.11629801608576]","[0.2561283611431727, 0.6522706781338058, 0.040666133635764934, 0.05093482708725649]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.362935958476884, -4.407658697927057, -7.330891743044367, -7.4440096202618715]","[0.486954297158159, 0.4656561720406618, 0.025033488999550657, 0.022356041801628552]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.75954974487285, -5.417817123453704, -5.9172329496631795, -5.193931773194926]","[0.6475325637427447, 0.12333468855861092, 0.07484998264586017, 0.15428276505278404]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1738554534278896, -1.6770345032075706, -4.789046490352083, -4.204963973053919]","[0.16603219429150035, 0.7417428808042781, 0.03301594657001624, 0.05920897833420539]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.775982930746489, -8.882255564058223, -12.653722090989637, -13.313721034413271]","[0.28332110841289676, 0.6925000289009092, 0.015940160668074386, 0.008238702018119581]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.127005379161096, -11.82815376600166, -14.49135477965754, -13.567890461486273]","[0.37326829661390587, 0.5032812042723138, 0.03509111815559279, 0.08835938095818748]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.5141730808975185, -5.89106383294639, -7.570201716921074, -7.838439215864055]","[0.5230652457708267, 0.35881805776703185, 0.06693202640708437, 0.051184670055057196]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.440923334630398, -11.466871073852314, -17.62160440965051, -13.586441712775638]","[0.11013634346124779, 0.7929588629378028, 0.0016837745164415556, 0.09522101908450789]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.591603520366927, -11.542727324938564, -15.792280605630406, -13.466827801809355]","[0.23191392417730577, 0.6619847250802517, 0.009446924143682004, 0.09665442659876032]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0]",2.744229815147432,1.1981412237781108
43,"[-8.245185658138945, -7.8603605040792885, -10.430161701568856, -8.998377607656476]","[0.32757897165897604, 0.48133058209691904, 0.0368462230235555, 0.1542442232205495]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.5510367072099545, -6.007596671670548, -6.891588977650622, -6.972383818364121]","[0.4680445524463558, 0.29648704501891515, 0.1224877737009509, 0.11298062883377814]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -10.829110959052464, -14.668610283146478, -11.340348182867347]","[0.12120684702923842, 0.5420441704887696, 0.011656315887695461, 0.32509266659429653]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.92120131663406, -7.19423341342989, -8.745187069308523, -9.35417503065859]","[0.49745674589175354, 0.37859858945892677, 0.08028018731634981, 0.043664477332969756]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.6252960406385775, -5.268370737215779, -6.8464918243965505, -6.560338085730902]","[0.32088555831840326, 0.45852272159800017, 0.09462188195942131, 0.12596983812417514]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.952258309718712, -12.41873060068849, -15.241003866990557, -14.937215018134701]","[0.33970664125169675, 0.579178160678178, 0.034444070652059844, 0.04667112741806548]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.701727614335315, -3.415936911622631, -5.07583040833762, -4.98897816171765]","[0.34966146232694467, 0.46533433098992955, 0.08848761882089835, 0.09651658786222726]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0]",2.449265183552128,0.734834819441772
50,"[-3.912389444601904, -3.2295258000600087, -4.57155212292567, -5.359004206740918]","[0.2679393202800709, 0.5303961512615833, 0.13860080013036766, 0.06306372832797795]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.619792465634601, -3.7483989935716466, -5.47444490627189, -5.215111090253441]","[0.44669357613070454, 0.3927865441254902, 0.0699108183970991, 0.09060906134670617]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.319294199886537, -9.763762675879256, -11.062211048585233, -12.028543937590468]","[0.5311348865334378, 0.34054508893212915, 0.09295348101672184, 0.03536654351771125]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.180395179965736, -7.8767518199678745, -9.701738101499934, -9.618434302101962]","[0.3557962988858879, 0.4820277731065393, 0.07771244807377373, 0.08446347993379903]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.70670091211047, -19.071010528903066, -23.519479311287977, -25.7017067270976]","[0.3433001078865004, 0.6482622996979535, 0.007582376064811724, 0.0008552163507343439]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.229601974853015, -9.513182927043015, -13.248409924069541, -11.964321139057313]","[0.3055862343165775, 0.625562383853688, 0.014930768179229047, 0.05392061365050546]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.408537725658267, -5.272313413487342, -6.74576347910056, -6.605615737237411]","[0.36892369766250244, 0.42276402101024446, 0.09686943954815523, 0.11144284177909793]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-7.36663831054744, -6.030018381555398, -8.11699660646107, -8.528212151908209]","[0.17884777437657617, 0.6807226473251785, 0.08445144261946032, 0.055978135678784985]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -5.102873307487712, -6.6109045755943345, -6.70879149834588]","[0.395392659653054, 0.42516587059640093, 0.09410847520095407, 0.08533299454959106]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.551067743416194, -9.464669409353249, -12.906619010798229, -11.108174330170261]","[0.42810498709321204, 0.4667374044961275, 0.014936639107589132, 0.09022096930307143]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-4.332972059070696, -4.614901791684555, -5.566967470036633, -5.6491867360922114]","[0.4322264258513782, 0.3260399279481083, 0.1258328166453911, 0.11590082955512242]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.839320220223238, -6.951777514735028, -8.056147650574172, -8.832058002580522]","[0.42989941915097524, 0.38417338643851356, 0.12732257693329907, 0.05860461747721205]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.5601724183428285, -8.795628065916532, -10.81566608856146, -9.636301190737955]","[0.6874369620213923, 0.19983948836640525, 0.026508792317058882, 0.08621475729514372]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.177279486946107, -8.59737824501299, -9.082615265351615, -10.121710358994292]","[0.4536265246653584, 0.29802443164498965, 0.1834493207575891, 0.06489972293206274]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.761665588184188, -5.105722249647184, -6.927435253577528, -6.7238413777894195]","[0.5091383497145971, 0.3609224535184364, 0.05837864301373074, 0.0715605537532357]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0]",2.6456870013288816,0.9091446050641376
