Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.318194127177803, -5.796520651223574, -5.34075839501739, -5.03124626531718]","[0.11155493680277194, 0.18795275955016372, 0.2964720384136322, 0.40402026523343226]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3]",2.419404984753541,1.0127148726566524
11,"[-5.930832137279274, -5.379893022931548, -6.426835117350456, -5.48169087851106]","[0.20363250575322828, 0.35327826808736956, 0.12400401533792878, 0.3190852108214733]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.115233925471493, -6.9364509288063285, -7.981135981272658, -9.159268330774703]","[0.1740355518963289, 0.5656879472693885, 0.19901049136976356, 0.06126600946451888]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1]",2.590205763266188,1.119069338338286
13,"[-4.831460365026717, -4.726659231613319, -5.597044304906385, -5.72894671459395]","[0.33521669788842917, 0.3722547067287699, 0.15589664290530908, 0.1366319524774919]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0]",2.29774576093257,0.963097361141066
14,"[-9.046493042536623, -8.039543807625646, -10.69416158742749, -9.94220014857233]","[0.23051807846126085, 0.6309827507358525, 0.044374312111931, 0.09412485869095573]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2]",2.482481849302163,1.1408418120022945
15,"[-3.982915104456625, -3.7339258641028854, -4.689824796669774, -4.498403844156119]","[0.29646295201146045, 0.3802813980777232, 0.14620541243068214, 0.17705023748013413]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.339564357165415, -3.2910146659700192, -5.7284904120260185, -4.8896732377443834]","[0.4248628840102626, 0.44599876466494537, 0.0389718829511875, 0.0901664683736045]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.477111667182399, -5.020461069545987, -6.680235313960289, -7.1312775641226285]","[0.5676610062480889, 0.3296973189321021, 0.06270246579813292, 0.03993920902167618]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.407121597633282, -5.2137579172078805, -7.326850217593358, -6.318479150201053]","[0.36206318249438973, 0.43929993995511807, 0.05309539035891982, 0.14554148719157248]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.026489572842911, -6.956316993525383, -8.729611813175318, -8.269818551825333]","[0.39320080512723643, 0.42178386526555356, 0.07160738388724905, 0.11340794571996096]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1]",2.187982091112439,1.084336241929323
20,"[-12.849408170206278, -10.148266895977102, -13.936573457889889, -13.760062753447611]","[0.06011004338103632, 0.8954426821988506, 0.02026735880050075, 0.024179915619612198]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.253500861746366, -7.983757989888654, -8.583223820592885, -9.067506439183155]","[0.5237424073937865, 0.2523312847979081, 0.1385563380250607, 0.08536996978324465]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.476899797244752, -9.731045511446684, -14.651658585089747, -12.45466496680236]","[0.13988459321839192, 0.8016499444199627, 0.005847761629923494, 0.05261770073172178]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-15.307642248377265, -13.868236991278563, -19.38651495742346, -17.38808044176075]","[0.18656756964770593, 0.7869767727382508, 0.003157942690175388, 0.023297714923867813]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.623081037248801, -4.109468236234183, -8.580950561704029, -8.074786774365284]","[0.36736157759834004, 0.6139781794233051, 0.007017991483565626, 0.011642251494789159]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.200954216144233, -23.173014476079345, -16.472600738794007]","[0.05742750692714362, 0.534622635772059, 0.0005013257870828181, 0.4074485315137146]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-1.6425854077184925, -1.2168702194518715, -4.165084683328732, -4.308983592931147]","[0.37307229368710665, 0.5710560728573908, 0.029942322329801787, 0.025929311125700873]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.980708609850867, -10.34492962653075, -15.927200257510366, -12.58049322285094]","[0.3228367291328075, 0.609674797515798, 0.0022948215057208266, 0.06519365184567381]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.717378720303617, -5.998423614940634, -11.013111287063808, -9.564438813212787]","[0.14763552965222912, 0.8236137782920544, 0.005468552915904514, 0.023282139139811985]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-2.804279026915225, -4.9608912327998205, -6.294671681189676, -5.953064176282375]","[0.8409653765399611, 0.09731355431395905, 0.025640107775528637, 0.03608096137055112]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.887920469122289, -3.022386841329291, -6.16090482315429, -5.682898725572388]","[0.2743176283593877, 0.6518537913504019, 0.02825590065597891, 0.045572679634231304]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.092471732838636, -15.118190364358753, -15.144831678365298]","[0.07435249037219437, 0.9138036175610118, 0.006000825579895129, 0.0058430664868986]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.154026786589787, -3.852371567095273, -6.4969699519626225, -6.218483757153857]","[0.38834548896005194, 0.5250799823804956, 0.03729846651148501, 0.04927606214796751]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -13.614239937086149, -18.85559998894513, -22.50068506027456]","[0.05939906972598677, 0.9355198382336334, 0.004951756190667548, 0.00012933584971240244]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.9566505785242785, -3.4083006978364465, -6.341449282687416, -6.047319425534801]","[0.33943095515624877, 0.5873497301639691, 0.03126414300642072, 0.04195517167336139]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.09416950203837, -3.9612846426533466, -7.330891743044367, -7.4440096202618715]","[0.451161553009282, 0.5152799501057184, 0.0177272542776725, 0.015831242607327278]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.4212545709641997, -5.129628401516513, -6.849549627036682, -5.809505241682427]","[0.7660531391162183, 0.13877830183240583, 0.024852453584823186, 0.0703161054665527]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.749414355120214, -2.0338309458102417, -4.729111462513952, -4.204963973053919]","[0.2926746911343131, 0.5986308508053841, 0.04042161293877643, 0.06827284512152626]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.225835488588034, -8.655895727649481, -12.653722090989637, -11.292744988100809]","[0.34162428628031094, 0.604046581103936, 0.011087573233382187, 0.04324155938237083]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.819033343551988, -11.356692626308105, -12.971035020602368, -13.852875814816066]","[0.3295303735093019, 0.5232237786199864, 0.10413278392223964, 0.043113063948471926]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.211975171401356, -5.61211428721163, -7.570201716921074, -7.838439215864055]","[0.5443218408756668, 0.3648190858008828, 0.051486217250899725, 0.03937285607255071]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.328186729675979, -17.62160440965051, -13.794782415376755]","[0.15660975228201957, 0.7760866656150383, 0.0014345432652111496, 0.06586903883773108]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.446410084081876, -11.094775550473447, -15.792280605630406, -13.31851774921112]","[0.1880747523965237, 0.7266711497954584, 0.006625785834606824, 0.07862831197341101]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.84921167679376, -7.818884773667547, -10.20551465914994, -9.896788161817902]","[0.443535952073211, 0.45719306620139816, 0.04203387666945402, 0.05723710505593677]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.707821182701442, -5.434413415944565, -7.622347496395276, -7.737690785814706]","[0.3856238785870359, 0.5068779543308253, 0.056845449494543204, 0.05065271758759551]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.2956639683748, -10.683737510733723, -13.961559678051692, -13.771205102115822]","[0.3335963374586646, 0.6151450841826979, 0.02319730207191742, 0.02806127628672015]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1]",2.2859334090446017,1.1898965132206194
