Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.318194127177803, -5.796520651223574, -5.34075839501739, -4.983288968685379]","[0.10938390258130057, 0.18429490374657148, 0.29070222705832355, 0.4156189666138045]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.930832137279274, -5.561145358846036, -6.426835117350456, -5.543164817877532]","[0.2207612470992491, 0.3195036079066451, 0.13443473069319425, 0.32530041430091144]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.115233925471493, -7.200685600424618, -7.981135981272658, -9.159268330774703]","[0.20035325626305148, 0.5000111583482524, 0.2291049130018767, 0.07053067238681944]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.831460365026717, -3.8213865968992637, -5.597044304906385, -5.657418515773173]","[0.21511477545160185, 0.5906629163152703, 0.10004176863348216, 0.0941805395996457]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1]",2.29774576093257,0.963097361141066
14,"[-9.046493042536623, -8.352458590487855, -10.69416158742749, -9.94220014857233]","[0.2775778994023255, 0.5556485913048236, 0.05343324231085388, 0.11334026698199691]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.982915104456625, -3.688506902503618, -4.913008957222299, -4.498403844156119]","[0.2999348787262766, 0.40261210593233965, 0.11832931321684409, 0.1791237021245396]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-3.30935988108552, -3.23543563662546, -5.7284904120260185, -4.8896732377443834]","[0.42165008492458456, 0.4540012865694867, 0.03752642143529824, 0.0868222070706304]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.477111667182399, -5.256868060593428, -6.680235313960289, -7.1312775641226285]","[0.6100042712263847, 0.27969775276899, 0.06737960073405369, 0.0429183752705717]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-5.407121597633282, -5.296293351220886, -7.326850217593358, -6.318479150201053]","[0.37511798762308346, 0.41908294365877063, 0.0550098351516553, 0.15078923356649063]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.118397642692678, -6.956316993525383, -8.729611813175318, -8.234435213130936]","[0.3699353043720552, 0.43502729944679963, 0.07385575741098481, 0.12118163877016028]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0]",2.187982091112439,1.084336241929323
20,"[-12.849408170206278, -10.39796475351524, -13.936573457889889, -13.760062753447611]","[0.07493714258897324, 0.8696519551130918, 0.025266625523916272, 0.030144276774018552]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.4285642025420735, -7.922154398279054, -8.583223820592885, -9.067506439183155]","[0.4717468411170998, 0.28796884361574304, 0.14867799649863941, 0.0916063187685177]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.476899797244752, -10.18659821733961, -14.651658585089747, -12.45466496680236]","[0.1979477851892207, 0.7193189522099213, 0.008275046138574101, 0.07445821646228395]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.307642248377265, -14.229238896683249, -19.38651495742346, -17.38808044176075]","[0.2449909336530991, 0.7202688578985091, 0.004146847866164295, 0.03059336058222753]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.184028595570136, -4.0788918560386005, -8.580950561704029, -8.074786774365284]","[0.2433890905596199, 0.7349467870669553, 0.008147730256887793, 0.013516392116537075]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.432962908219668, -23.173014476079345, -17.528772627685434]","[0.09209672822179206, 0.6798474721744245, 0.0008039782193943615, 0.22725182138438912]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.3261895033469764, -1.1745977730653727, -4.165084683328732, -4.308983592931147]","[0.2242202292731364, 0.7092587889769608, 0.035649444164483915, 0.030871537585418943]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.951145724730466, -10.34492962653075, -15.927200257510366, -12.200135902395413]","[0.31977732799333325, 0.5863055099481096, 0.0022068592938954044, 0.09171030276466177]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3]",2.637848312587276,1.2018633282283164
28,"[-8.202874184163706, -6.028830531522344, -11.013111287063808, -9.564438813212787]","[0.09890980200824297, 0.8697901682635013, 0.005953452129313791, 0.025346577598941874]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-3.6254632094717367, -4.9608912327998205, -6.294671681189676, -5.953064176282375]","[0.699358375899361, 0.18396311683226496, 0.04847047439130315, 0.0682080328770708]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.2478471375840767, -3.1646325870970142, -6.16090482315429, -5.682898725572388]","[0.4486965734763276, 0.48763219693720805, 0.02436844824547878, 0.03930278134098559]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.748295523777273, -15.118190364358753, -15.144831678365298]","[0.13266012301361213, 0.8462079394994844, 0.010706706064950111, 0.010425231421953325]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.682986221475389, -4.063997243309821, -6.4969699519626225, -6.218483757153857]","[0.3090806432198925, 0.5739780770558941, 0.050381220355942925, 0.06656005936827045]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -14.14958867284451, -18.85559998894513, -22.50068506027456]","[0.09702648955631808, 0.8946737083413111, 0.008088536108993022, 0.00021126599337780236]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.615786922948762, -3.8245867615311635, -6.341449282687416, -6.047319425534801]","[0.27601130672515706, 0.6088926579747167, 0.049145214248895584, 0.06595082105123076]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.09416950203837, -4.761598529127541, -7.330891743044367, -7.4440096202618715]","[0.6299576490854237, 0.3231845642447975, 0.0247525955060101, 0.02210519116376857]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.4212545709641997, -5.314065306233697, -6.849549627036682, -5.8436059974544445]","[0.7862854466916367, 0.11845215869472694, 0.02550883427077932, 0.06975356034285705]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3]",2.514772409980905,0.8736965323005342
37,"[-3.154851323857181, -2.0338309458102417, -4.729111462513952, -5.0083148519023055]","[0.22564004775663993, 0.6922598552992727, 0.04674376518736695, 0.035356331756720503]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.225835488588034, -9.064660166203444, -12.653722090989637, -11.292744988100809]","[0.42846319438025204, 0.5033975232463815, 0.013905969909884908, 0.05423331246348151]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.819033343551988, -11.546211712117223, -14.8110747353057, -13.852875814816066]","[0.40085259281349944, 0.5265863850010614, 0.020116741302204, 0.05244428088323502]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.542357951573154, -5.61211428721163, -7.549397965516576, -7.838439215864055]","[0.46132708685831514, 0.4302433469411042, 0.061995840459240524, 0.04643372574134006]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2]",2.383232532220229,0.9745596950500768
41,"[-13.13652057231537, -11.328186729675979, -17.62160440965051, -13.930963279650856]","[0.13221595248109982, 0.8065536618666993, 0.0014908594296557443, 0.05973952622254515]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.446410084081876, -11.358515100294795, -15.792280605630406, -13.31851774921112]","[0.22617686101889653, 0.671297393310778, 0.007968105355764598, 0.09455764031456108]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.936804075916032, -8.072202680654287, -10.20551465914994, -9.896788161817902]","[0.4722162469558045, 0.4124184240168794, 0.04884863560309569, 0.06651669342422036]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.707821182701442, -5.649180504929858, -7.622347496395276, -7.737690785814706]","[0.42750417538617613, 0.45332292629030174, 0.06301909285199073, 0.05615380547153145]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1]",2.5398172035313027,0.9397485823052174
