Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.586223501699249, -3.815557681617835, -4.496407575505442, -4.801138726292463]","[0.08304900783763494, 0.4878932878501612, 0.24696504678317074, 0.18209265752903311]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2]",2.419404984753541,1.0127148726566524
11,"[-5.151215499092464, -4.412395118701264, -4.523019191775823, -4.079460671654895]","[0.12677176947449556, 0.2653922073055521, 0.23759907308380473, 0.3702369501361476]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-6.9021087352634245, -6.3845055264558725, -7.530243745009675, -5.693987094482063]","[0.1524674137673368, 0.25584047400091736, 0.08135447840734059, 0.5103376338244052]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2]",2.590205763266188,1.119069338338286
13,"[-4.720639525253057, -3.7355089948396527, -4.29744890273513, -5.519704081906402]","[0.1768429078466138, 0.4736138572852389, 0.2700082285693572, 0.07953500629879005]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1]",2.29774576093257,0.963097361141066
14,"[-8.664177498937748, -6.70429414597979, -9.103722292754043, -9.28399028522897]","[0.10774847500120538, 0.7648524418267757, 0.06942553795929457, 0.057973545212724346]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2]",2.482481849302163,1.1408418120022945
15,"[-3.3804939597048795, -3.3894666478862217, -4.107181885259572, -3.702614887285913]","[0.31257953580619163, 0.30978740230383495, 0.15113462952076384, 0.22649843236920958]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-3.388696727587751, -3.28041255775769, -4.443606763183357, -3.7901025721959476]","[0.31928822072288277, 0.35580341665658516, 0.11118374271304439, 0.21372461990748765]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.512772719860939, -4.258079258064141, -4.042365138705617, -6.756891919388845]","[0.250204326747096, 0.3227801214383377, 0.40048866828677626, 0.026526883527789924]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-5.508181321631354, -4.470777633480622, -5.947970861083259, -4.736821984839667]","[0.15085784351330875, 0.4257028841348615, 0.09717839569501137, 0.3262608766568184]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.140562105993399, -5.696968993801775, -9.005479408763621, -5.658402529872744]","[0.23613574112044936, 0.36796945282916427, 0.0134568667008109, 0.3824379393495755]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1]",2.187982091112439,1.084336241929323
20,"[-11.164774260442067, -10.473526698863578, -9.991243120150502, -13.707764342857491]","[0.15852318881870223, 0.3164446819976093, 0.512567302633946, 0.012464826549742363]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.626629796699426, -7.535975180559828, -7.606123923602762, -9.368208163980551]","[0.5426650515193548, 0.2185788672045076, 0.20377127313001828, 0.034984808146119296]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.352037531867026, -9.652159339062724, -14.651658585089747, -11.877574093706324]","[0.14081698920566219, 0.7707309044852021, 0.00519574512367213, 0.08325636118546345]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3]",2.369463535262041,1.226189471526755
23,"[-15.576037103436843, -14.683458688979073, -17.87050018835044, -17.38808044176075]","[0.26986531825483784, 0.6588536478871515, 0.027206609180241256, 0.04407442467776948]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.981198126733246, -5.4943857515547325, -7.570218476629061, -8.074786774365284]","[0.5817278137843702, 0.348213236124779, 0.04368401800639879, 0.026374932084451914]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.690158446846116, -16.04291713920595, -20.69640471654143, -17.50777077593304]","[0.1343690217908593, 0.6977293079149754, 0.00664818336530833, 0.16125348692885688]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.638844760242471, -1.5458437332727977, -2.9355464116599395, -3.0107460991607295]","[0.18464147260493333, 0.5508249071606576, 0.13723767921256552, 0.12729594102184374]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.171541689395955, -10.189089200421016, -15.927200257510366, -13.26215767502624]","[0.4923090723197714, 0.483745626756638, 0.0015580704223640079, 0.022387230501226627]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.685431746688428, -6.905211982676954, -11.013111287063808, -8.889961484405916]","[0.2842798136943139, 0.6202848305201438, 0.01019889592947511, 0.0852364598560672]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2]",2.91401958662114,1.082729182308089
29,"[-3.917379782477532, -4.519464816973449, -6.402475807985424, -4.544790264951484]","[0.46190254707706885, 0.25296949220149506, 0.03848459018598472, 0.24664337053545138]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.0336456850917846, -2.9273054824085767, -5.2870957581337885, -5.453596851129152]","[0.4336208137844649, 0.4822731495881938, 0.04554588950276515, 0.03856014712457624]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.073228151466038, -11.126894368022537, -13.831347366026755, -15.144831678365298]","[0.49304575201683, 0.4672833208435448, 0.03126448405160405, 0.008406443088021203]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-3.704125130340394, -3.8446149100623472, -5.493940218902118, -5.748964345376603]","[0.46182452594668233, 0.40129436096042254, 0.07712056036381514, 0.0597605527290801]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-14.230528780970486, -13.46699455306761, -18.85559998894513, -22.50068506027456]","[0.31686624371893024, 0.6799463980270483, 0.003106226149968748, 8.113210405275083e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.487117190639582, -3.83828898194003, -6.341449282687416, -5.215546216071651]","[0.28149019121710617, 0.5385744874428705, 0.04406939322071839, 0.13586592811930503]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-5.019120282696362, -4.79033812546045, -7.330891743044367, -6.623051479007188]","[0.391043826725624, 0.4915687460783614, 0.03874680040389633, 0.07864062679211827]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3]",2.5333569606252966,0.9432976585031458
36,"[-1.5713190626503333, -4.373547455212638, -5.9172329496631795, -5.238389940996932]","[0.9097644929326206, 0.05519969205088735, 0.011790237753399253, 0.023245577263092634]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2]",2.514772409980905,0.8736965323005342
37,"[-2.99781248777632, -2.852889424452552, -3.3675949618862173, -3.7805858478506744]","[0.3026660326197758, 0.3498669916455301, 0.2091073007531479, 0.1383596749815463]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.576492324526235, -9.32988948565176, -10.575861408429667, -13.313721034413271]","[0.6192149216775228, 0.29150444639578393, 0.08385451528717883, 0.005426116639514358]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.681749051993558, -10.00635849847081, -14.49135477965754, -11.339277887428299]","[0.12804862788872146, 0.6838924378676025, 0.007712206778321588, 0.18034672746535446]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.865277453753238, -5.223611330968464, -7.155674395213795, -7.838439215864055]","[0.3017664097857136, 0.5732485334006793, 0.08303450954997005, 0.04195054726363726]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-11.808036306882821, -10.586937586121905, -17.62160440965051, -12.436528292794602]","[0.2029511669372557, 0.6881894159380663, 0.0006061652079886549, 0.10825325191668932]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.450958122319378, -10.161911628789214, -13.051839613344384, -12.847667974761823]","[0.19691037430148714, 0.7146516105415432, 0.03972049023637162, 0.04871752492059796]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.810766461020952, -8.163070590167678, -9.70375891886792, -10.894657438539705]","[0.7513737457124501, 0.19433802949507856, 0.041633733253586984, 0.012654491538884366]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.987691457807275, -5.537495497145148, -7.334739212583623, -6.223291125462552]","[0.5093272013770348, 0.2939138221604408, 0.04871772305710033, 0.14804125340542407]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -9.469172276535762, -10.198523857218179, -12.997102342928683]","[0.10903432556003827, 0.5894239309945858, 0.2842329337058899, 0.017308809739486165]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.719597687806547, -7.3009129420960335, -8.486498672791413, -8.627043246994791]","[0.7557574019006839, 0.1554625977012121, 0.04750426244693122, 0.04127573795117275]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-4.969088049628724, -4.914841566084715, -5.898135598740242, -5.910020427401208]","[0.3519963848026642, 0.37161835069381566, 0.13901382046403118, 0.13737144403948878]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0]",2.525583907422955,0.9188336624821852
48,"[-13.21129300427355, -11.287713639876271, -15.241003866990557, -14.043521885173373]","[0.1188796466459836, 0.8137807436331653, 0.01561763533408912, 0.05172197438676203]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, -1.8829463883271575, -3.7448634425145952, -4.071225411809733]","[0.26597848912089345, 0.5791169818400005, 0.08998000186613138, 0.06492452717297466]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1]",2.449265183552128,0.734834819441772
50,"[-3.4497670389520545, -2.7517978314276736, -4.015218777501728, -4.2980646421109565]","[0.24963092197171166, 0.5016751117623844, 0.1418161891352299, 0.10687777713067392]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.6779008557084, -3.9954485397715946, -4.265720297316754, -3.6298491677686595]","[0.5381696155530888, 0.14411709040166665, 0.10998613797154107, 0.20772715607370357]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.452466388411324, -9.106460878893765, -11.360952743710948, -12.420855526825738]","[0.3826870657218472, 0.5408938797869689, 0.0567542894840146, 0.019664765007169276]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.668034853199211, -7.966774232567746, -10.591763334310608, -9.618434302101962]","[0.5160749814281386, 0.38280001103327965, 0.027730242001620626, 0.07339476553696121]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.481845550590368, -18.08730601085971, -23.519479311287977, -25.7017067270976]","[0.1979121950511252, 0.7982030492221257, 0.0034910051812730965, 0.0003937505454759053]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.246271586798905, -9.269227114997786, -12.956867259461264, -11.80780269177042]","[0.48101080879970803, 0.47009472322357765, 0.011766941932659898, 0.03712752604405439]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-4.5046772646450775, -3.2224403260398153, -5.927073766600291, -5.600260920470912]","[0.19304370695298656, 0.6958635294750151, 0.04654967966655573, 0.06454308390544262]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2]",2.529422565638978,0.8737784795777894
57,"[-6.338011823180428, -2.8208078213438332, -7.902984986941155, -8.055847769572154]","[0.028507370962773934, 0.9604161555984343, 0.005960709516280572, 0.005115763922511103]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.3359790296264844, -3.4315023841837147, -5.773756558083254, -5.815790957078347]","[0.4807667134967483, 0.43696748826770215, 0.04199727019742468, 0.04026852803812459]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.178720601999171, -9.204452047975336, -12.906619010798229, -10.25181660878429]","[0.84643265638032, 0.11164220919832267, 0.00275421436299699, 0.039170920058360405]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.872769258972345, -3.8872610640612715, -4.549176806625208, -4.687539837870275]","[0.340507387185805, 0.33560840379258045, 0.1731276654309036, 0.150756543590711]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -4.8818738216275275, -8.290058056662838, -7.866240801786445]","[0.11618324878973356, 0.8155753166454754, 0.026996562394131274, 0.04124487217065971]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.671326599445538, -8.12098038026627, -10.81566608856146, -9.13138191013498]","[0.7485390512452432, 0.1756458223265852, 0.011867266385955097, 0.06394786004221648]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.446106147463009, -7.263699519767116, -9.082615265351615, -10.958170292993115]","[0.41243988936612286, 0.49496997299036954, 0.08028488362834951, 0.012305254015157967]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.672947025420541, -4.6739503064688925, -6.4638671214876915, -6.105356935945015]","[0.41588052312161894, 0.41546348731143634, 0.06937162476926995, 0.0992843647976748]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.8398501634095465, -3.3731685917438554, -4.834537556336966, -4.633304620455449]","[0.29267045360217553, 0.46671967789085356, 0.1082409598233778, 0.1323689086835931]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -17.778654878647735, -30.302448570239484, -25.878484160651617]","[0.11383738430566508, 0.8858904435813107, 3.2237809458714154e-06, 0.00026894833207831046]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-1.6405147895346834, -1.8998178775785446, -3.4071632384501918, -3.2328798655831124]","[0.4659967232048616, 0.3595580053833374, 0.0796410890239349, 0.09480418238786607]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.03582815976686, -7.844674050762078, -11.577641662549203, -11.381837116601387]","[0.43959301287427016, 0.5321915266897489, 0.012730947309819633, 0.015484513126161333]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6605367557662793, -3.106256922473132, -5.148390161580191, -4.992512001760584]","[0.3095496746486924, 0.5388290785682405, 0.06991394810960433, 0.0817072986734629]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.7152088072301717, -3.3198088499164005, -4.483746109275172, -3.9572281150088946]","[0.4985851038840288, 0.27237349072193784, 0.08504980216303303, 0.14399160323100024]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.663223874585354, -3.4056458110683847, -4.742603057186699, -4.818746129277388]","[0.3391563928116226, 0.43879810080804404, 0.1152475189532, 0.10679798742713335]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.041364363257923, -9.772200359155457, -13.90398306841051, -14.542057906379322]","[0.6696486402831933, 0.32244002870662897, 0.005176527435345044, 0.0027348035748327934]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.0708868334797526, -6.214560922838791, -10.102947435387742, -8.423925874865665]","[0.7352133642849773, 0.23427289628124584, 0.004797524936620065, 0.025716214497156487]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.53355609556953, -32.90288525865839, -31.733605123288008]","[0.03862872667576824, 0.961364935483766, 1.5019739330119372e-06, 4.8358665328695495e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.322367699561617, -16.207017794126212, -29.311998538921642, -27.993067163208874]","[0.10761289304651565, 0.8923784999145848, 1.8160519816460488e-06, 6.790986917864032e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-6.995782118752782, -7.391325664436838, -9.903327023168664, -10.352643510186669]","[0.56728960997805, 0.3819640153891443, 0.03097947984697261, 0.01976689478583308]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.162900058239374, -2.1243097748161466, -4.1891062941797355, -4.229157469729844]","[0.4351916488893579, 0.45231407270306234, 0.05737337068235616, 0.05512090772522366]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1]",2.493748319370355,0.7326461797433856
78,"[-2.054240117253793, -1.3725954264848403, -1.2551682271324105, -2.434476579099032]","[0.16994366534822244, 0.33600017896468537, 0.37786571906898947, 0.11619043661810262]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.409979798344576, -6.237047596472404, -6.031909682679094, -5.620695807092175]","[0.17093812215476936, 0.20320876185586317, 0.24947825271793017, 0.3763748632714372]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1]",2.5843514219007204,1.061204764277195
