Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.1375366752184846, -4.102691322453131, -5.7284904120260185, -4.970838339458614]","[0.6189047090342296, 0.2357558345744494, 0.046385994946629504, 0.09895346144469157]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-5.4464013138977645, -5.507224176413163, -6.265369385930391, -7.633191233290049]","[0.40093773240081043, 0.37727836056685066, 0.17676798657869128, 0.04501592045364771]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2]",2.887504191969696,0.9720826822830176
18,"[-5.822643258303224, -5.660347393530831, -7.112884557518374, -6.35578621373734]","[0.3291454542717444, 0.387143578493596, 0.09058226688060814, 0.1931287003540514]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.763166126778314, -7.310792861162379, -9.005479408763621, -6.721775423254718]","[0.3667312483220803, 0.2120882691671139, 0.03895145021707391, 0.3822290322937319]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -10.075317589406083, -11.878597905026941, -13.707764342857491]","[0.04312771874211626, 0.8032782980258115, 0.13234615958883159, 0.021247823643240665]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.692620815029706, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.5368053266180827, 0.23178646352754456, 0.13091922082827737, 0.10048898902609542]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -9.965356960325202, -14.651658585089747, -11.877574093706324]","[0.16082885802284588, 0.7253159970571625, 0.00668793925557351, 0.10716720566441792]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-14.847285314631954, -14.257305808242839, -19.38651495742346, -17.38808044176075]","[0.34560976145986033, 0.6234632287782688, 0.0036916763072500367, 0.027235333454620623]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.230669080423958, -5.534993547826459, -8.060274849789824, -8.074786774365284]","[0.7607575464959622, 0.2064359595660327, 0.01652226622166552, 0.01628422771633957]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.963398606920055, -23.173014476079345, -17.923389582761462]","[0.06907258650095821, 0.8154591103189928, 0.0006029840166554704, 0.11486531916339347]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.5759534260832098, -1.8930935845860812, -3.2487444939312065, -3.3880551387780633]","[0.25421118436444134, 0.5032188664211145, 0.12971948200143024, 0.11285046721301381]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1]",2.706975785163527,0.6346678846997047
27,"[-11.281530415975146, -10.353296059179698, -15.927200257510366, -13.26215767502624]","[0.27191470448193206, 0.6879545587678012, 0.0026112227262371306, 0.03751951402402955]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.485017746408808, -6.982695167000652, -11.013111287063808, -9.564438813212787]","[0.16915569506252334, 0.7598660310283605, 0.013500490562083392, 0.05747778334703278]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.490317868480354, -5.165002225328799, -6.402475807985424, -5.407388343953357]","[0.7200654257999967, 0.13491672283388048, 0.039141533362056516, 0.10587631800406622]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.890827558059536, -3.845354295641049, -5.2870957581337885, -5.688486667086751]","[0.4065489763734656, 0.42546286364834285, 0.10062856913151577, 0.06735959084667588]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.962623600422233, -10.47836634660575, -15.118190364358753, -15.144831678365298]","[0.07563816201467338, 0.9070687061087388, 0.008761737065510056, 0.008531394811077609]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.92852026692901, -4.575547221144637, -5.357786142122507, -5.81019859810419]","[0.286667088772013, 0.4080111974766388, 0.18661649792931106, 0.11870521582203711]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.768960546734428, -18.85559998894513, -22.50068506027456]","[0.04427695398472771, 0.9497018102398208, 0.005867969186468758, 0.00015326658898281078]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.736583145211752, -4.08551981993608, -6.341449282687416, -6.11629801608576]","[0.2967230940694305, 0.568989901391816, 0.05961655018697922, 0.0746704543517742]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.925062040453522, -4.6009957216689665, -7.330891743044367, -6.795189225149113]","[0.3806574693412341, 0.5263499306497591, 0.034331738175177755, 0.05866086183382906]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.0799520212519855, -5.417817123453704, -5.9172329496631795, -5.238389940996932]","[0.5761592061748126, 0.1511872175127159, 0.09175326697910238, 0.18090030933336904]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-3.324796749903391, -2.5109976807950627, -4.789046490352083, -4.167775118005318]","[0.25522299467645115, 0.5759015471797243, 0.059020681211563, 0.10985477693226153]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.947275702489133, -9.380048438272128, -12.653722090989637, -13.313721034413271]","[0.3490819713318115, 0.6155609917425933, 0.023309485506232637, 0.01204755141936263]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.306556169436908, -12.261657365510423, -14.49135477965754, -13.484800226565495]","[0.40547534842393196, 0.424095591977344, 0.04561613394157348, 0.12481292565715058]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.9404894056596325, -6.0559267550169285, -7.570201716921074, -7.838439215864055]","[0.4470596604972972, 0.3983196027517735, 0.08761741180776335, 0.06700332494316596]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.829949174012777, -11.677365376294865, -17.62160440965051, -12.639561766300591]","[0.0774114733989012, 0.6662858631877682, 0.0017462659564516532, 0.25455639745687897]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.620609527186835, -13.051839613344384, -13.43003777267794]","[0.18176518179862508, 0.5833024748888812, 0.13941788507652894, 0.09551445823596495]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.453837870068691, -8.401624017077873, -10.317794783143674, -9.437316130490526]","[0.38719667063392127, 0.4079508126013277, 0.060037888847943234, 0.14481462791680774]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3]",2.5477819324222897,1.077415099453916
44,"[-5.954818799872166, -6.03115124874154, -7.0981812943240294, -7.084353733095188]","[0.3893418296657468, 0.3607283739491612, 0.12410093206786002, 0.12582886431723186]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.071682368274498, -13.770092002983155, -12.997102342928683]","[0.19023578603030847, 0.6675016088094651, 0.044931188085420175, 0.09733141707480618]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.267922661947477, -7.428422354396782, -8.549350885411668, -9.35417503065859]","[0.443752169508619, 0.3779517482585176, 0.12320356733814712, 0.05509251489471634]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.834267442205229, -5.703321379392917, -6.979048682608517, -6.560338085730902]","[0.3399041168320686, 0.38745884291992133, 0.10818928458710657, 0.1644477556609035]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2]",2.525583907422955,0.9188336624821852
48,"[-13.037203552624327, -13.152258737006173, -15.241003866990557, -12.888954852970224]","[0.31630543819673396, 0.2819284002684011, 0.03491470226920339, 0.3668514592656616]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-3.981198309558754, -3.6567201093894592, -5.045493666031067, -4.185661357239021]","[0.2822176606121627, 0.39039413037655074, 0.09735686644180702, 0.23003134256947966]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1]",2.449265183552128,0.734834819441772
50,"[-4.1597472560003235, -3.5650198872434276, -4.57155212292567, -5.263089952276065]","[0.26269123703597635, 0.4761375140570089, 0.174020737283738, 0.08715051162327689]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7922804818744305, -4.088098380739046, -4.573334555183814, -5.284156158802194]","[0.4120659023336508, 0.3065452548281735, 0.18869448400116065, 0.092694358837015]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.65900076649717, -10.02511619255163, -11.062211048585233, -11.865330820090247]","[0.48796356649511763, 0.3383650418567834, 0.11994465908976008, 0.05372673255833897]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1]",2.557059153174065,1.1132322769335032
53,"[-8.394294851135424, -8.205888886486814, -10.591763334310608, -9.618434302101962]","[0.38278711058254516, 0.4621478919238822, 0.04252152866180909, 0.11254346883176365]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.848634233818288, -19.690599553711053, -23.519479311287977, -25.7017067270976]","[0.4546419987454922, 0.5324798057616059, 0.011572889096116173, 0.0013053063967857301]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.631184585275783, -9.738391923734387, -12.956867259461264, -11.964321139057313]","[0.26292918957690437, 0.6420572128543021, 0.02569257605173239, 0.0693210215170611]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.682156491820148, -5.361713484825381, -6.74576347910056, -5.895473743609785]","[0.2832182296207118, 0.3902005106485521, 0.09776931180716839, 0.22881194792356765]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.328624130489176, -8.11699660646107, -7.874495778406961]","[0.19273684998351012, 0.5848215223736956, 0.09780094452862702, 0.12464068311416737]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-5.34541649870544, -5.399903064795055, -6.6109045755943345, -6.017662193866736]","[0.3650123232181044, 0.34565616879215205, 0.10297055137456325, 0.18636095661518037]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.91159779079351, -10.100132832229662, -12.906619010798229, -11.108174330170261]","[0.45862425996343653, 0.3798195333357726, 0.02294752411691547, 0.1386086825838754]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3]",2.6423266530500418,1.110415487318636
60,"[-4.496093940215097, -5.007118313475162, -5.655840551099582, -4.9045655224785465]","[0.38788078171278817, 0.23268221895843824, 0.12162607971742963, 0.25781091961134406]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3]",2.881167536824351,0.7828836416630894
61,"[-7.5685108454052346, -7.034315849337121, -8.331793552491595, -7.660575791333261]","[0.24484275829829816, 0.4177199357102992, 0.1141294687243913, 0.22330783726701134]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.951976630437288, -8.971845372110785, -10.81566608856146, -9.19088481312649]","[0.5856856740055568, 0.21122301353806436, 0.03341797052831095, 0.16967334192806785]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.598384622277875, -8.709689136527606, -9.082615265351615, -10.680591925637835]","[0.3794357803031394, 0.33946839381928295, 0.2337973507200669, 0.04729847515751075]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.170012713325605, -5.230317216623478, -6.927435253577528, -6.898986615620144]","[0.4364081158804129, 0.41086855582399323, 0.07527554473019353, 0.07744778356540043]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-4.576133608012068, -4.519801225351912, -5.8095664954170845, -4.633304620455449]","[0.3036124379604651, 0.321206556889251, 0.0884395374190853, 0.2867414677311987]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2]",2.447815636252856,0.7923926909104843
66,"[-21.689826451821233, -18.801312782332772, -30.302448570239484, -25.878484160651617]","[0.05268167120990933, 0.9465097480663367, 9.577348323726962e-06, 0.0007990033754303691]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.1280931918240213, -3.6527110087397814, -4.283999779613197, -4.300727529893578]","[0.4512423737318443, 0.2670368842909904, 0.14203848207250597, 0.1396822599046593]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.620149642345194, -8.816196579310162, -11.577641662549203, -11.381837116601387]","[0.516233544813464, 0.42433037254070227, 0.026817837624271586, 0.03261824502156233]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.77171770407452, -3.591923969968034, -5.148390161580191, -6.077109690786923]","[0.1919050591479678, 0.6244020677610448, 0.1316738864622823, 0.052018986628705036]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.7322470988070044, -4.48510201361279, -4.483746109275172, -4.278774608491722]","[0.6411166817377041, 0.1110917633175373, 0.1112424952872659, 0.13654905965749267]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.780210202399783, -3.407277294496992, -4.859722452447866, -4.798355748310837]","[0.31715701559235876, 0.4605078381366453, 0.10775764939468861, 0.11457749687630733]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.457360467546078, -9.797197052366844, -13.90398306841051, -14.542057906379322]","[0.5781030241949445, 0.41154382313415555, 0.006774255656131935, 0.003578897014767972]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.0933506486604125, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.9254903500125019, 0.060058068889116474, 0.0022721509057761426, 0.012179430192605388]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.501801746229706, -32.90288525865839, -31.733605123288008]","[0.03746661057546266, 0.9625272422532206, 1.4567881803350984e-06, 4.690383136433861e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.613939967466875, -29.311998538921642, -27.993067163208874]","[0.043858372132258135, 0.9561365315775229, 1.07529756275459e-06, 4.020992656200704e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
