Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.318194127177803, -5.796520651223574, -5.341360732515233, -4.983288968685379]","[0.10940305338096458, 0.18432716987255035, 0.2905780440731568, 0.4156917326733283]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2]",2.419404984753541,1.0127148726566524
11,"[-5.925857936141275, -5.561145358846036, -6.426835117350456, -5.543164817877532]","[0.22161812605513315, 0.31915227024931603, 0.13428690142874597, 0.3249427022668049]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.115233925471493, -7.161065731952166, -7.981135981272658, -9.159268330774703]","[0.19638470372970174, 0.5099148256067394, 0.2245668540760825, 0.06913361658747633]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.831460365026717, -3.751725788234012, -5.597044304906385, -5.657418515773173]","[0.20632273333603687, 0.6073930961537464, 0.09595292145274038, 0.09033124905747641]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 1]",2.29774576093257,0.963097361141066
14,"[-9.046493042536623, -8.311342347488921, -10.69416158742749, -9.94220014857233]","[0.27125167005908635, 0.5657757265214595, 0.0522154546334517, 0.11075714878600243]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.9473269028341784, -3.688506902503618, -4.913008957222299, -4.498403844156119]","[0.3074602600573961, 0.39828420909303797, 0.11705732697221292, 0.177198203877353]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.2783001753036, -3.23543563662546, -5.7284904120260185, -4.8896732377443834]","[0.4292422101604345, 0.44804151284941435, 0.03703380393201233, 0.08568247305813873]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.477111667182399, -5.200044655491773, -6.680235313960289, -7.1312775641226285]","[0.6001890126406086, 0.2912877582000571, 0.0662954309408136, 0.04222779821852069]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-5.407121597633282, -5.257200341118271, -7.326850217593358, -6.318479150201053]","[0.36895363484969124, 0.42862921386047065, 0.054105852828574386, 0.14831129846126379]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.118397642692678, -6.956316993525383, -8.729611813175318, -8.16639412080503]","[0.36680560395363976, 0.4313469123493533, 0.07323092817154819, 0.1286165555254588]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.700084020656252, -10.39796475351524, -13.936573457889889, -13.760062753447611]","[0.08596820206271119, 0.8592816517748371, 0.024965329621024834, 0.029784816541426735]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.40140549790503, -7.922154398279054, -8.583223820592885, -9.067506439183155]","[0.47851961867515275, 0.2842767711904999, 0.14677178357566953, 0.09043182655867786]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.476899797244752, -10.159898778110259, -14.651658585089747, -12.45466496680236]","[0.19416847130081075, 0.7246778491589955, 0.008117054995764138, 0.07303662454442972]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.307642248377265, -14.194744693310604, -19.38651495742346, -17.38808044176075]","[0.23895060263277643, 0.7271657200386341, 0.00404460598549936, 0.029839071343090176]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.184028595570136, -4.039255256402554, -8.580950561704029, -8.074786774365284]","[0.23636530220928587, 0.7425957645331893, 0.007912600848546565, 0.013126332408978305]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.40020642688865, -23.173014476079345, -17.528772627685434]","[0.09005798122487566, 0.6869346946769188, 0.0007861805384992372, 0.22222114355970637]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.3261895033469764, -1.1321751927361927, -4.165084683328732, -4.308983592931147]","[0.21753411650459015, 0.7179285175276159, 0.034586399119028284, 0.02995096684876572]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.951145724730466, -10.335983745785368, -15.927200257510366, -12.200135902395413]","[0.3181013949064217, 0.5884736570400304, 0.002195293281595512, 0.09122965477195237]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1]",2.637848312587276,1.2018633282283164
28,"[-8.202874184163706, -6.00650283773353, -11.013111287063808, -9.564438813212787]","[0.09700474163611388, 0.8722980854311256, 0.005838785175193531, 0.02485838775756685]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-3.6034153836889247, -4.9608912327998205, -6.294671681189676, -5.953064176282375]","[0.703973596022698, 0.18113905585502696, 0.047726392764324076, 0.06716095535795084]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.1949850908979958, -3.1646325870970142, -6.16090482315429, -5.682898725572388]","[0.46180544889400954, 0.4760372940003479, 0.023789016054776634, 0.03836824105086597]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.725185944978126, -15.118190364358753, -15.144831678365298]","[0.13008659141362938, 0.849191418773689, 0.010499002003142112, 0.010222987809539539]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.682986221475389, -4.03252122513461, -6.4969699519626225, -6.218483757153857]","[0.3035100552803836, 0.5816563080871089, 0.049473195137770695, 0.06536044149473672]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -14.123737459531503, -18.85559998894513, -22.50068506027456]","[0.09480520898121855, 0.8970850008324499, 0.007903360821068494, 0.0002064293652629943]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.575019901555033, -3.8245867615311635, -6.341449282687416, -6.047319425534801]","[0.2842316670530714, 0.6019791286667753, 0.04858720640530469, 0.06520199787484847]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.047098644879735, -4.761598529127541, -7.330891743044367, -7.4440096202618715]","[0.6408616686184729, 0.3136613007788847, 0.024023212006461674, 0.021453818596180587]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.398469493485135, -5.314065306233697, -6.849549627036682, -5.8436059974544445]","[0.790089288598912, 0.11634386387682513, 0.025054810100207624, 0.06851203742405529]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-3.154851323857181, -1.9994442240344537, -4.729111462513952, -5.0083148519023055]","[0.22030458807372194, 0.6995366448195307, 0.04563846727121881, 0.034520299835528435]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.225835488588034, -9.03432006693438, -12.653722090989637, -11.292744988100809]","[0.42192039628854405, 0.510980834438235, 0.013693620390525733, 0.05340514888269525]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.819033343551988, -11.504816711954915, -14.8110747353057, -13.852875814816066]","[0.39212564108433695, 0.5368930609215694, 0.019678780232624326, 0.05130251776146928]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.5105191604640265, -5.61211428721163, -7.549397965516576, -7.838439215864055]","[0.46924825090903033, 0.4239166354066914, 0.061084194057947565, 0.045750919626330655]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0]",2.383232532220229,0.9745596950500768
41,"[-13.13652057231537, -11.298179825804201, -17.62160440965051, -13.930963279650856]","[0.12904544099987098, 0.8111924654644798, 0.001455108925651339, 0.058306984609997864]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.446410084081876, -11.329867582959043, -15.792280605630406, -13.31851774921112]","[0.2218487878734609, 0.6775873776992669, 0.007815629356871832, 0.09274820507040045]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.900503484428342, -8.072202680654287, -10.20551465914994, -9.896788161817902]","[0.4812715115519789, 0.4053424995833029, 0.04801053227384997, 0.06537545659086809]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
