Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.333327131796528, -3.9586319644275254]","[0.1094759254716147, 0.1446237012983154, 0.15056918772080793, 0.595331185509262]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.947940540626029, -5.771730513421088, -6.710230475916461, -4.974172868066785]","[0.18842372234784371, 0.22473081230831748, 0.08791789202258614, 0.4989275733212526]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.162586523926675, -6.858502580144743, -9.159268330774703]","[0.12757720928476843, 0.3502063357359386, 0.47466365345935946, 0.04755280151993351]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2]",2.590205763266188,1.119069338338286
13,"[-4.167303744821873, -4.731490050612861, -5.692684058269411, -5.643777082788368]","[0.4963264345449503, 0.2823217953505284, 0.1079700129786677, 0.1133817571258535]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2]",2.29774576093257,0.963097361141066
14,"[-8.834547755055038, -8.331118284575304, -10.260345778604716, -9.94220014857233]","[0.31007411853676764, 0.5129820382680391, 0.07451596050490533, 0.1024278826902879]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-4.215785880516269, -3.374391093766025, -4.523431030017678, -4.420057343045962]","[0.20533808162090572, 0.47630222828836355, 0.15095966016126416, 0.16740002992946654]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2]",2.331120701586421,0.8198075522178745
16,"[-3.482959458359735, -4.102691322453131, -5.7284904120260185, -4.935548334000173]","[0.5325029660919207, 0.28653382832012236, 0.05637678802938972, 0.12458641755856727]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-4.70033617350506, -5.2027250881231195, -6.265369385930391, -7.449917727215885]","[0.5324475889543988, 0.3221752182569721, 0.11132471106832631, 0.03405248172030299]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.508993428944291, -5.467498017673654, -7.112884557518374, -6.55242399095718]","[0.3852488182670553, 0.40157118609085346, 0.07747832952118125, 0.13570166612091009]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.806321217411544, -7.310792861162379, -9.005479408763621, -8.124720419947927]","[0.5044685134215829, 0.30461046080775445, 0.055943778721699165, 0.13497724704896338]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.76107400177147, -14.183883935348769, -13.707764342857491]","[0.036628324398286956, 0.9341160952945363, 0.011209826906308817, 0.018045753400867705]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2]",2.989398301539742,1.2249347067886014
21,"[-7.275065438894595, -8.146955184941088, -8.689427458507339, -9.368208163980551]","[0.5603684164270701, 0.23432398472226587, 0.1362147159199662, 0.06909288293069762]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -9.96897989052204, -14.651658585089747, -11.877574093706324]","[0.16125182395312535, 0.7245936019828837, 0.0067055279550374105, 0.10744904610895345]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.737835450947387, -13.89031382192603, -19.38651495742346, -17.38808044176075]","[0.2929060788695857, 0.6836004685920475, 0.002804352013957719, 0.0206891005244091]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.139738384395901, -5.537036805615468, -8.060274849789824, -8.074786774365284]","[0.5620609973278724, 0.37777997859929935, 0.030297764011148465, 0.029861260061679655]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.736123199164533, -23.173014476079345, -17.923389582761462]","[0.05717526134529807, 0.8472451354306959, 0.0004991237549622646, 0.09508047946904363]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.2916332644630897, -1.2881861944906008, -3.9523856578911105, -4.308983592931147]","[0.24687264793489241, 0.6733866476226215, 0.04690480934336994, 0.03283589509911621]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.329157447088841, -10.339322624494638, -15.927200257510366, -13.26215767502624]","[0.26003914402425066, 0.699710722610458, 0.0026189916131262093, 0.03763114175216514]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.611964936549196, -11.013111287063808, -9.564438813212787]","[0.20163747930669879, 0.7500068365420154, 0.009197539212399372, 0.03915814493888642]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.9348725516558467, -4.9608912327998205, -6.402475807985424, -5.252932911604053]","[0.7926973312402945, 0.10452463570804989, 0.02472557707163358, 0.07805245598002195]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.8903259900952127, -3.4978506889928536, -6.16090482315429, -5.688486667086751]","[0.36370290175214737, 0.5385135353079448, 0.03755319635876725, 0.060230366581140615]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -10.105884984878536, -15.118190364358753, -15.144831678365298]","[0.06729403124699157, 0.9206126965188738, 0.006127176519168973, 0.005966095714965592]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.426035502835692, -4.24897234679027, -5.357786142122507, -5.81019859810419]","[0.3523479727205089, 0.4206000584371045, 0.1387770386610249, 0.08827493018136161]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.429150946488361, -18.85559998894513, -22.50068506027456]","[0.03198449786148953, 0.9636659210257291, 0.00423886539170318, 0.0001107157210780441]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.501166201818672, -3.450860517529529, -6.341449282687416, -6.11629801608576]","[0.23718255282840595, 0.6779922071675161, 0.03765806077211506, 0.04716717923196284]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.293211840296056, -4.347310432707417, -7.330891743044367, -7.4440096202618715]","[0.49065241997119535, 0.4648140264186376, 0.023524820895320493, 0.021008732714846497]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.75954974487285, -5.262509873745378, -5.84948537099285, -5.193931773194926]","[0.6311424761788671, 0.1404106723290207, 0.0780692306288286, 0.15037762086328363]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1]",2.514772409980905,0.8736965323005342
37,"[-3.1738554534278896, -1.4960572268375203, -4.789046490352083, -4.204963973053919]","[0.14473415173126633, 0.7748712216033944, 0.028780773757808124, 0.05161385290753122]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.691821648345977, -8.837747122702403, -12.653722090989637, -13.313721034413271]","[0.2917449338647049, 0.6853669799873373, 0.015089203132432555, 0.007798883015525215]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.06875887770624, -11.75304625982458, -14.49135477965754, -13.567890461486273]","[0.3726822106836356, 0.5110353123918143, 0.03305358962885627, 0.08322888729569375]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.456033299764482, -5.836269870018512, -7.570201716921074, -7.838439215864055]","[0.527214420581543, 0.360456313287017, 0.06365252019563326, 0.04867674593580674]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-13.295116077436669, -11.411302135311198, -17.62160440965051, -13.586441712775638]","[0.11991797450992615, 0.7888860644664571, 0.0015845803852210948, 0.08961138063839559]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.499322571674673, -15.792280605630406, -13.466827801809355]","[0.25422560352085055, 0.6465487819308685, 0.00883473063432805, 0.09039088391395299]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-8.183888755460547, -7.771247581734932, -10.430161701568856, -8.998377607656476]","[0.3268549336296221, 0.4938133531427735, 0.034578894082123425, 0.1447528191454809]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.5510367072099545, -5.883443569745767, -6.891588977650622, -6.972383818364121]","[0.4503925926786285, 0.3230195242722109, 0.1178682364323156, 0.10871964661684493]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -10.829110959052464, -14.668610283146478, -12.215908527594419]","[0.14957341477499717, 0.6689011349278676, 0.014384294400448255, 0.16714115589668702]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.871940830637696, -7.19423341342989, -8.745187069308523, -9.35417503065859]","[0.5097706015091933, 0.3693217593961371, 0.0783130757742623, 0.04259456332040728]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.634904107127754, -5.210876481650893, -6.8464918243965505, -6.560338085730902]","[0.3103481833966377, 0.4742442407913915, 0.09239816527982671, 0.12300941053214424]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.878212309291818, -12.421415025912749, -15.241003866990557, -14.937215018134701]","[0.35704761293873205, 0.5637813087397971, 0.033618536108942186, 0.04555254221252867]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.615639960830145, -3.3624515674518, -5.07583040833762, -4.98897816171765]","[0.3605451033821407, 0.46442749601421457, 0.08371570671555237, 0.09131169388809222]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.912389444601904, -3.139710352127678, -4.57155212292567, -5.359004206740918]","[0.25521856752148425, 0.5526911785387967, 0.1320205546152348, 0.06006969932448439]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.4708317388487187, -3.7483989935716466, -5.47444490627189, -5.215111090253441]","[0.48373614324159964, 0.36649040640983255, 0.06523045310485755, 0.08454299724371026]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.228925484485833, -9.763762675879256, -11.062211048585233, -12.028543937590468]","[0.5535611048957484, 0.3242565268121217, 0.0885074367217957, 0.03367493157033415]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.180395179965736, -7.770985779714711, -9.701738101499934, -9.618434302101962]","[0.3376394411640674, 0.5084607294273565, 0.07374665678446518, 0.0801531726241109]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.70670091211047, -18.915650400078803, -23.519479311287977, -25.7017067270976]","[0.3095697072492439, 0.6828217224241991, 0.006837381884579771, 0.0007711884419772076]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.154630597953247, -9.454582731071127, -13.248409924069541, -11.964321139057313]","[0.31028108272955923, 0.6248592797731677, 0.014065138359247817, 0.05079449913802533]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.408537725658267, -5.209504354253793, -6.74576347910056, -6.623721536121925]","[0.35978324621775526, 0.4390156789931601, 0.09446940286230429, 0.10673167192678037]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-7.36663831054744, -5.949863306303164, -8.11699660646107, -8.528212151908209]","[0.16923365168843427, 0.6978856880779122, 0.07991167949764198, 0.052968980736011605]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -5.058879073276982, -6.456206006680266, -6.70879149834588]","[0.3820708733001266, 0.42931906688572957, 0.10615215132012772, 0.08245790849401616]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-9.551067743416194, -9.353964950711351, -12.906619010798229, -11.108174330170261]","[0.4059258161977758, 0.4943645581019067, 0.01416280492822101, 0.0855468207720966]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.281137717303302, -4.597408090970147, -5.566967470036633, -5.6491867360922114]","[0.44250006239798123, 0.3225216390432887, 0.12231636606209371, 0.11266193249663645]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.789708664563237, -6.951777514735028, -8.056147650574172, -8.832058002580522]","[0.4420984360484244, 0.37595284116958183, 0.12459812738946077, 0.05735059539253297]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.599972490313046, -8.795628065916532, -10.81566608856146, -9.636301190737955]","[0.6788220948403284, 0.20534746736783197, 0.027239428051913414, 0.08859100973992622]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.188256855906205, -8.59737824501299, -9.082615265351615, -9.717093190179094]","[0.43670196560184726, 0.29007211729993354, 0.17855426347319447, 0.09467165362502458]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0]",2.6230996975592604,1.0636292526809752
