Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.133268011927006, -7.050056382123682, -6.494079754699206, -9.159268330774703]","[0.1056682985257281, 0.31216021273074274, 0.5442959832651845, 0.037875505478344756]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0]",2.590205763266188,1.119069338338286
13,"[-4.580454996810759, -4.733173935214824, -5.692684058269411, -5.715923143951301]","[0.39864972573987456, 0.3421893410171818, 0.13108606464651476, 0.12807486859642891]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1]",2.29774576093257,0.963097361141066
14,"[-8.936350173727169, -8.329609134875842, -10.035042769575474, -9.94220014857233]","[0.2830068424718225, 0.5191599967440245, 0.09432803863429767, 0.10350512214985534]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.90201410291553, -3.639018849676055, -4.523431030017678, -4.315321579681382]","[0.28575819761527216, 0.3717201341467862, 0.15350437422924984, 0.18901729400869186]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3]",2.331120701586421,0.8198075522178745
16,"[-3.4554354683606, -3.9925087038627485, -5.7284904120260185, -4.809852138377315]","[0.5139931623538553, 0.30040655094260565, 0.05293977882184295, 0.13266050788169598]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-4.356191001083214, -5.035799228068132, -6.265369385930391, -7.449917727215885]","[0.58811410508938, 0.2980653501776361, 0.0871597464016379, 0.026660798331346082]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.508993428944291, -5.446262429635406, -7.112884557518374, -6.450817434414082]","[0.37653880091735636, 0.40091606778292593, 0.07572663668694812, 0.14681849461276966]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.597041918855502, -7.152632358645259, -9.005479408763621, -8.019814720629782]","[0.5250077277751619, 0.3012144719051257, 0.04722745948345252, 0.12655034083625985]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.553187238228075, -14.183883935348769, -13.707764342857491]","[0.03012570045892949, 0.9458124604161725, 0.00921974709800543, 0.01484209202689255]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.074879701713221, -8.150530395156522, -8.689427458507339, -8.831018607158738]","[0.5838506395392979, 0.19913729320809945, 0.11617497259883411, 0.10083709465376839]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0]",2.499613870100972,1.0962418999262944
22,"[-11.454827275085119, -9.784315799146613, -14.651658585089747, -11.87426631135158]","[0.14258841233408182, 0.7578410906237548, 0.0058306642752888205, 0.0937398327668744]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.693514508266725, -13.679914791509407, -19.38651495742346, -17.38808044176075]","[0.2609444621527935, 0.7190330424255271, 0.002390032936561691, 0.01763246248511761]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.920537027323839, -5.53708603048112, -7.911265466359562, -8.074786774365284]","[0.612472896453475, 0.3306153739872199, 0.03077726449689497, 0.026134465062409972]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.96732177099511, -23.173014476079345, -17.416909879104928]","[0.06440011476902206, 0.757319784939274, 0.0005621946685891009, 0.17771790562311487]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.047837133229351, -1.8700672794109354, -3.9374580263134904, -4.308983592931147]","[0.40817819627590024, 0.48758941473028344, 0.0616876002024529, 0.04254478879136331]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2]",2.706975785163527,0.6346678846997047
27,"[-11.245608761348647, -10.345053400156436, -15.927200257510366, -13.26215767502624]","[0.2775197015553917, 0.6829675097004259, 0.002571014147781138, 0.036941774596401376]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.342579517830313, -11.013111287063808, -9.564438813212787]","[0.16368381419152964, 0.7970623583606263, 0.007466311841618382, 0.03178751560622556]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.6194916071333467, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.8379640654374932, 0.08060620184794502, 0.02123806613916745, 0.060191666575394306]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0]",2.788734052038182,0.893863994964365
30,"[-3.8888532986683426, -3.1766390351305267, -6.16090482315429, -5.682898725572388]","[0.30230782397142364, 0.6162545116514608, 0.031168072652209125, 0.05026959172490632]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.902229347568898, -15.118190364358753, -15.144831678365298]","[0.055709550383098425, 0.9342790006616248, 0.005072400072867406, 0.004939048882409197]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.374725249983642, -3.88741501944616, -5.647727745212385, -5.81019859810419]","[0.31787163981900346, 0.5174732761218239, 0.08900078213218367, 0.07565430192698902]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.2759834595581, -18.85559998894513, -22.50068506027456]","[0.03597780003566201, 0.9603033421055408, 0.0036241967825355144, 9.466107626171211e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.251806203987456, -3.244002345399771, -6.341449282687416, -6.11629801608576]","[0.2488624410909173, 0.6817780445365588, 0.03079207093595406, 0.038567443436569884]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.293006213554235, -4.138071940511293, -7.330891743044367, -7.4440096202618715]","[0.4428057660737996, 0.5170116952570549, 0.021226400066468653, 0.018956138602676684]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.7057905025526914, -5.262509873745378, -5.766850250580492, -5.948925799999358]","[0.6923909273740837, 0.1459744124075634, 0.08815450133490457, 0.07348015888344817]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.9753690367617565, -1.8773232197800402, -4.789046490352083, -4.204963973053919]","[0.22452911031618394, 0.6732058708506292, 0.03661023743076687, 0.06565478140241987]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.610211192970606, -8.75156350514402, -12.653722090989637, -11.743970764857867]","[0.2836054186381105, 0.6692994637689854, 0.01351868771060448, 0.03357642988229961]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0]",2.447977680561708,1.1423011116669703
39,"[-12.123216940375652, -11.466901968561526, -14.49135477965754, -13.567890461486273]","[0.30701652082639247, 0.591828283835912, 0.028753621387756, 0.0724015739499396]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.399401809220846, -5.673023817278699, -7.570201716921074, -7.838439215864055]","[0.5096968180526134, 0.3876853536712411, 0.05814943524278189, 0.0444683930333637]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-13.164828557437534, -11.321044129200748, -17.62160440965051, -13.586441712775638]","[0.12518778696605562, 0.7912384165739401, 0.0014521410499165439, 0.08212165541008774]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.18753907479092, -15.792280605630406, -13.336223778996931]","[0.20351778822978006, 0.7069525043799588, 0.007072556081696391, 0.0824571513085648]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.923045558826478, -7.942397740017288, -10.430161701568856, -9.514003080464027]","[0.441293168812381, 0.4328352866449875, 0.035966692207554385, 0.0899048523350771]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3]",2.5477819324222897,1.077415099453916
44,"[-5.490352170310829, -5.669392107213262, -7.553667429343601, -7.68873800347996]","[0.48213990054995653, 0.4031039161412788, 0.06124725689333867, 0.05350892641542602]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.071407762510136, -10.728395242671407, -14.668610283146478, -12.215908527594419]","[0.17329515749308877, 0.663818502999489, 0.012907308906001386, 0.1499790306014208]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.905253238468036, -6.955047256677851, -8.745187069308523, -9.35417503065859]","[0.4552407323375292, 0.4331275870386225, 0.0723049455680679, 0.03932673505578041]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.3632489341409135, -5.296126157286308, -6.8464918243965505, -7.16919629918807]","[0.40639731735327966, 0.4346121708278858, 0.09221182766042475, 0.06677868415840968]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.878212309291818, -12.003353365638755, -15.33559263403877, -15.26419349328548]","[0.27962683624451073, 0.6706952964960186, 0.023952570882973707, 0.0257252963764971]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.7274787997742678, -3.215339269183035, -5.07583040833762, -4.814398401084164]","[0.3062055933798456, 0.5110136390398339, 0.07951177640521724, 0.10326899117510326]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.5420214912502304, -3.3034467473014435, -4.57155212292567, -5.359004206740918]","[0.35853493047236795, 0.4551380749349463, 0.12805955878238245, 0.058267435810303414]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7570760218191497, -3.4987902364138455, -5.47444490627189, -5.176815272936777]","[0.36818529450272364, 0.4766927314822651, 0.06610321900338881, 0.08901875501162254]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.022613299783112, -9.639917061453634, -12.4105538277568, -12.028543937590468]","[0.6162691361370485, 0.3324136129821541, 0.02081644396184588, 0.030500806918951583]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.116259539951827, -7.819246106857054, -9.701738101499934, -8.45542868789202]","[0.3064622099825105, 0.4124470713005233, 0.0627787029463694, 0.2183120157705967]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-19.589553346375453, -18.797206748640352, -23.519479311287977, -25.7017067270976]","[0.3095559407729186, 0.6836768873917946, 0.006081265747775, 0.0006859060875117695]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.010570350143386, -9.299883398080427, -12.637637945896886, -12.108303371577438]","[0.3095578961619176, 0.630070734597219, 0.022377982299443724, 0.03799338694141965]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.323130564750119, -5.114076845772316, -6.74576347910056, -6.623721536121925]","[0.3641713074782492, 0.4488452173684493, 0.08779385130704682, 0.0991896238462547]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1]",2.529422565638978,0.8737784795777894
