Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.626629796699426, -7.535975180559828, -9.103675825442922, -9.368208163980551]","[0.644642545587517, 0.2596541586229716, 0.05414415038838011, 0.041559145401131245]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2]",2.499613870100972,1.0962418999262944
22,"[-11.352037531867026, -9.678559355588353, -14.651658585089747, -11.877574093706324]","[0.1437026933374957, 0.7660325880394321, 0.005302219372666594, 0.0849624992504055]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1]",2.369463535262041,1.226189471526755
23,"[-15.576037103436843, -14.683458688979073, -19.38651495742346, -17.38808044176075]","[0.27571951613967594, 0.673146183351959, 0.006103767778651146, 0.04503053272971412]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2]",2.2815587208642896,1.3300996213980698
24,"[-4.981198126733246, -5.48585538575979, -7.570218476629061, -8.074786774365284]","[0.5799976277209646, 0.3501517928663468, 0.0435540921590226, 0.02629648725366598]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.690158446846116, -16.013878334291668, -20.69640471654143, -17.50777077593304]","[0.13166227265025457, 0.7038182927503684, 0.00651426139154685, 0.15800517320783006]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.638844760242471, -1.5458437332727977, -3.2258458850551435, -3.0107460991607295]","[0.1912547703381792, 0.5705537852861866, 0.10633614869562874, 0.13185529568000554]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-10.96205597921352, -10.189089200421016, -15.927200257510366, -13.26215767502624]","[0.30549192836994293, 0.6617515186519842, 0.002131400081234889, 0.030625152896837947]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.43093221725558, -6.905211982676954, -11.013111287063808, -8.889961484405916]","[0.33875870545842357, 0.5730702475149452, 0.009422580606690592, 0.07874846641994064]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0]",2.91401958662114,1.082729182308089
29,"[-3.917379782477532, -4.519464816973449, -6.402475807985424, -5.497911461038938]","[0.5444097621564539, 0.29815609797725645, 0.0453588894939451, 0.11207525037234473]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3]",2.788734052038182,0.893863994964365
30,"[-3.0336456850917846, -3.7510968587761524, -5.2870957581337885, -5.453596851129152]","[0.5945456401680232, 0.29013499369690643, 0.06244882434288191, 0.05287054179218851]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.073228151466038, -11.0696217692896, -13.831347366026755, -15.144831678365298]","[0.47982944834480273, 0.4815630207985406, 0.030426426095146602, 0.008181104761510056]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.704125130340394, -4.4542044577939, -5.493940218902118, -5.748964345376603]","[0.5653802555774557, 0.2670455374322416, 0.0944134399085689, 0.07316076708173375]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-14.230528780970486, -13.312952322390018, -18.85559998894513, -22.50068506027456]","[0.28463467563989125, 0.7125021835214579, 0.0027902614752638682, 7.287936338690851e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.598103024530155, -3.83828898194003, -6.341449282687416, -5.215546216071651]","[0.2595963494276607, 0.5549854876488104, 0.04541223963859215, 0.14000592328493688]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-5.019120282696362, -4.785633134303571, -7.330891743044367, -6.623051479007188]","[0.3901393759499631, 0.4927447038880785, 0.038657182383396875, 0.0784587377785615]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-1.4129491235653444, -4.373547455212638, -5.9172329496631795, -5.238389940996932]","[0.9219493785041533, 0.047745842085577625, 0.010198151638350795, 0.020106627771918396]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-2.99781248777632, -2.852889424452552, -3.8794828101893692, -3.7805858478506744]","[0.3303406945833233, 0.38185753462845184, 0.13679099914625215, 0.15101077164197285]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.176278257279408, -9.32988948565176, -10.575861408429667, -13.313721034413271]","[0.471638319754301, 0.40447955517399053, 0.11635306926549586, 0.007529055806212563]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.681749051993558, -11.533670962603635, -14.49135477965754, -11.339277887428299]","[0.2756145161618974, 0.31960354258578083, 0.01659991344534222, 0.3881820278069796]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.865277453753238, -4.932725655048805, -7.155674395213795, -7.838439215864055]","[0.25283407048516926, 0.6424475790316071, 0.06957021179118822, 0.03514813869203553]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-11.808036306882821, -10.460151456560144, -17.62160440965051, -12.436528292794602]","[0.1856783524643268, 0.7147270626561189, 0.0005545755604121551, 0.09904000931914224]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.450958122319378, -10.049501077540445, -13.051839613344384, -12.847667974761823]","[0.1814802606764318, 0.7370118243580546, 0.03660794891007399, 0.04489996605543961]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.637320042763796, -8.163070590167678, -9.70375891886792, -10.894657438539705]","[0.7823474263122117, 0.17012753703837327, 0.03644703259855141, 0.011078004050863607]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.988437341358495, -5.537495497145148, -7.334739212583623, -6.223291125462552]","[0.5091407940904321, 0.29402548043503374, 0.048736230988638454, 0.14809749448589563]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -9.373168569303791, -10.198523857218179, -12.997102342928683]","[0.10292158526846859, 0.6124418647220864, 0.26829811595807573, 0.01633843405136939]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.261361218733316, -7.3009129420960335, -8.486498672791413, -8.627043246994791]","[0.6428590360784899, 0.22732341708130674, 0.06946256800698891, 0.0603549788332143]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0]",3.226540424859028,1.0134807777599852
47,"[-5.9639172045136055, -4.914841566084715, -5.898135598740242, -5.910020427401208]","[0.1672693956905077, 0.47755593717099737, 0.17864261866368045, 0.17653204847481452]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-13.21129300427355, -11.287713639876271, -15.241003866990557, -13.941355320614232]","[0.11822190417074717, 0.8092782221694954, 0.015531225402601233, 0.05696864825715626]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, -1.8829463883271575, -3.7448634425145952, -4.185661357239021]","[0.2678589526752523, 0.5832113294004359, 0.090616159003085, 0.05831355892122679]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.4497670389520545, -3.5635021405845637, -4.015218777501728, -4.2980646421109565]","[0.3461715697633031, 0.308956168367289, 0.19666126465035946, 0.1482109972190484]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.6779008557084, -3.9954485397715946, -4.265720297316754, -3.904217210753262]","[0.5664011174529449, 0.15167723834367733, 0.1157558317137458, 0.16616581248963203]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.452466388411324, -9.46539431716115, -11.360952743710948, -12.420855526825738]","[0.45727957174783707, 0.45140594275945867, 0.06781670851913865, 0.02349777697356563]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.668034853199211, -8.384341406287657, -10.591763334310608, -9.618434302101962]","[0.5936466993257838, 0.290028097738694, 0.03189840086843963, 0.08442680206708267]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-20.265798262601333, -18.08730601085971, -23.519479311287977, -25.7017067270976]","[0.10125590410257619, 0.8943912042914456, 0.003911691807378242, 0.00044119979859987566]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-10.721159339739122, -9.269227114997786, -12.956867259461264, -11.80780269177042]","[0.17495905095414496, 0.7473130523062247, 0.018705994467893512, 0.05902190227173676]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-4.5046772646450775, -5.480865391220609, -5.927073766600291, -5.600260920470912]","[0.5122362173937409, 0.19298216091995204, 0.12351830686246541, 0.17126331482384166]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-6.338011823180428, -6.290452001943466, -7.902984986941155, -8.055847769572154]","[0.41029737519681647, 0.4302825230930657, 0.08579056525535972, 0.07362953645475807]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -3.4315023841837147, -5.773756558083254, -5.815790957078347]","[0.09635926287109935, 0.760470550450964, 0.07308939003925899, 0.07008079663867785]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.687940628311203, -9.204452047975336, -12.906619010798229, -10.25181660878429]","[0.30952763463051436, 0.5019677910894205, 0.012383550181494668, 0.17612102409857058]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.872769258972345, -4.371869639521468, -4.549176806625208, -4.687539837870275]","[0.39089103423401117, 0.23730078127147802, 0.19874474017762797, 0.1730634443168828]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -6.746861515890473, -8.290058056662838, -7.866240801786445]","[0.3738731907374682, 0.4065285182264918, 0.08687389125693727, 0.13272439977910275]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.671326599445538, -8.12098038026627, -10.81566608856146, -8.99489551885693]","[0.741603803165378, 0.17401845585852943, 0.011757315627501642, 0.07262042534859102]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.619647752950232, -7.263699519767116, -9.082615265351615, -10.958170292993115]","[0.17837006414081968, 0.6921541129154545, 0.11226845150338433, 0.017207371440341315]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.672947025420541, -4.6739503064688925, -6.4638671214876915, -6.092246175649272]","[0.41533632288233563, 0.4149198327841426, 0.06928084856625005, 0.10046299576727175]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.8398501634095465, -4.3742527403949625, -4.834537556336966, -4.633304620455449]","[0.41525858699812246, 0.2433495410713314, 0.15357883748891793, 0.18781303444162833]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -18.65183683808531, -30.302448570239484, -25.878484160651617]","[0.235164456364499, 0.7642732924261351, 6.659663679011239e-06, 0.0005555915456868694]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-1.6405147895346834, -3.5362313458553043, -3.4071632384501918, -3.2328798655831124]","[0.6559272268569367, 0.09852726301906727, 0.11210112875487072, 0.1334443813691252]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1]",2.372538578412361,0.6442143446307369
68,"[-8.03582815976686, -9.42177090801222, -11.577641662549203, -11.381837116601387]","[0.7608767320756588, 0.1902860782925772, 0.02203556767653514, 0.026801621955228942]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.245132586481896, -3.106256922473132, -5.148390161580191, -4.992512001760584]","[0.19991570599488395, 0.6243876888555968, 0.08101531675855433, 0.0946812883909649]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.7152088072301717, -3.766318893546387, -4.483746109275172, -3.9572281150088946]","[0.5528122945314125, 0.193235263102748, 0.09430000197945154, 0.159652440386388]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.663223874585354, -3.4056458110683847, -4.742603057186699, -4.798355748310837]","[0.33841188500795555, 0.4378348619683524, 0.11499453042332854, 0.10875872260036344]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.041364363257923, -10.278298760707774, -13.90398306841051, -14.542057906379322]","[0.7679979149322883, 0.22292884075023467, 0.005936788395857148, 0.0031364559216199264]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-4.948508376568232, -6.214560922838791, -10.102947435387742, -8.423925874865665]","[0.7583427118445355, 0.21380895093430238, 0.0043784568768402, 0.02346988034432169]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.513281467829277, -32.90288525865839, -31.733605123288008]","[0.037882804855976594, 0.9621109796874389, 1.4729707732962253e-06, 4.742485811450886e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.322367699561617, -16.086398379436993, -29.311998538921642, -27.993067163208874]","[0.09656586709143158, 0.9034264094272002, 1.6296247533737454e-06, 6.093856614807753e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.116345146319217, -7.391325664436838, -9.903327023168664, -10.352643510186669]","[0.5374890766918057, 0.40826967297729305, 0.03311302006615572, 0.021128230264745487]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.162900058239374, -2.9559715771579045, -4.1891062941797355, -4.229157469729844]","[0.5844717797580551, 0.2644459757152527, 0.07705367545313514, 0.07402856907355701]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.8516846001134883, -1.3725954264848403, -1.2551682271324105, -2.434476579099032]","[0.20045211199925986, 0.323650603271147, 0.36397738926507517, 0.11191989546451787]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.409979798344576, -7.067702385024758, -6.031909682679094, -5.620695807092175]","[0.19307574873314068, 0.10001898377357918, 0.28178734988405924, 0.4251179176092209]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1]",2.5843514219007204,1.061204764277195
