Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.231971309580525, -5.273470702016729, -5.337551441826847, -4.8501448239350875]","[0.23126145350812793, 0.22186065650758713, 0.20808960320995828, 0.33878828677432665]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.966424059783211, -5.65277168517078, -6.108478072184518, -4.981565327552077]","[0.1691068224074958, 0.23140813624701684, 0.1467127492156351, 0.45277229212985226]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.355992733588716, -7.343827868778189, -9.410445898028529]","[0.1711656881005206, 0.38723300079668543, 0.39197240657063026, 0.04962890453216373]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2]",2.590205763266188,1.119069338338286
13,"[-4.747615378814287, -4.685192033644066, -5.381854735008136, -5.353320417016159]","[0.31842660004087786, 0.33893736913341416, 0.16887395987648693, 0.17376207094922114]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3]",2.29774576093257,0.963097361141066
14,"[-8.339574728436016, -8.9213997241359, -9.618053376073233, -10.260238693838065]","[0.5040709389394327, 0.2817138992655297, 0.14036390370147503, 0.07385125809356248]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3]",2.482481849302163,1.1408418120022945
15,"[-3.8709002500183343, -3.453091135377488, -4.682658247412522, -3.719512821860257]","[0.2423563955995553, 0.3680498778108762, 0.10762482691020703, 0.28196889967936145]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.388696727587751, -4.2249162848219495, -5.7284904120260185, -5.07984108384891]","[0.583430002608241, 0.2528268649083374, 0.056212030444418006, 0.1075311020390035]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3]",2.019014028620975,0.8106842670966579
17,"[-5.4464013138977645, -5.638526906297097, -6.19653510650321, -7.2388216659463644]","[0.4058337569361292, 0.33489532411655243, 0.1916766461163406, 0.0675942728309777]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0]",2.887504191969696,0.9720826822830176
18,"[-6.1519044519385515, -5.79297201496241, -6.3477190976946725, -6.323578725014976]","[0.24412762312140618, 0.3495419458142024, 0.20071309260456144, 0.20561733845983002]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2]",2.4813331246078847,0.9682157182662104
19,"[-6.243176709726471, -7.310792861162379, -9.005479408763621, -7.046295748923331]","[0.5391117370378655, 0.18536126456764046, 0.03404285440837503, 0.24148414398611898]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.259412316683333, -11.878597905026941, -13.707764342857491]","[0.02142340670686934, 0.9022798062967107, 0.06574207228343298, 0.010554714712986983]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.285509236369011, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.6352020875393236, 0.18254790672381663, 0.10310796130368097, 0.07914204443317877]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.44675538046059, -10.272736733309028, -14.651658585089747, -11.877574093706324]","[0.20302481384240953, 0.6567785205360172, 0.00823526055120236, 0.1319614050703709]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-15.025765064190397, -14.390762085375442, -19.38651495742346, -17.38808044176075]","[0.3340015112615099, 0.630270124486425, 0.004264801441255475, 0.03146356281080969]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.550572536423961, -5.527629365380426, -8.060274849789824, -8.074786774365284]","[0.696476751525352, 0.26216591972197806, 0.020828705352050947, 0.020528623400618923]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.081219194446696, -23.173014476079345, -17.403790052106036]","[0.06993770337684829, 0.733903579398254, 0.0006105362407015961, 0.1955481809841961]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.5759534260832098, -2.3821773734347875, -3.2258458850551435, -3.349934725234105]","[0.31278349128485355, 0.37966423981676806, 0.16330486169425626, 0.1442474072041222]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.531746202186502, -10.37434586052414, -15.927200257510366, -13.26215767502624]","[0.4463899657324175, 0.5224834320175145, 0.002025342611866728, 0.029101259638201215]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-8.485017746408808, -7.3382144839203285, -11.013111287063808, -9.564438813212787]","[0.21892778076337216, 0.689209418025034, 0.017472852077970575, 0.07438994913362323]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-3.851371215658471, -4.969444994846585, -6.402475807985424, -5.407388343953357]","[0.6188582045612048, 0.2023102470155911, 0.048268133563246704, 0.13056341485995746]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8898442148303984, -4.023911245356168, -5.2870957581337885, -5.453596851129152]","[0.4289717049542593, 0.37514924385508147, 0.10607426029317883, 0.08980479089748039]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.962623600422233, -11.286105526829616, -15.118190364358753, -15.144831678365298]","[0.15207886387936564, 0.8131513879054768, 0.017616438356527007, 0.017153309858630634]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.545636052508605, -4.784041672869731, -5.493940218902118, -5.748964345376603]","[0.40396305712385583, 0.31827564345990333, 0.1564942494573693, 0.12126704995887147]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.33858571455412, -13.933645042633888, -18.85559998894513, -22.50068506027456]","[0.08223291264809039, 0.9109575427080021, 0.006636212172132578, 0.00017333247177479618]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.928946261194227, -4.311137061179282, -6.341449282687416, -6.11629801608576]","[0.29382201926010987, 0.5449986989283119, 0.0715553435436726, 0.08962393826790567]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.844578251307991, -4.410586672214814, -7.330891743044367, -6.795189225149113]","[0.3611660896921413, 0.5574258633036825, 0.03005486194416806, 0.05135318506000814]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.9606570110208312, -4.576975175149643, -5.9172329496631795, -5.238389940996932]","[0.5102200618407077, 0.2754824605023957, 0.07211529717060268, 0.14218218048629402]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1768271659696063, -2.5109976807950627, -3.8794828101893692, -4.118090179986288]","[0.26099389855881433, 0.5079213003746386, 0.12926200429856097, 0.10182279676798608]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.930726648152445, -9.355550923609544, -12.653722090989637, -13.313721034413271]","[0.34757628884627334, 0.617796985895203, 0.022828020126244446, 0.011798705132279215]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.306411172593695, -12.288270312017856, -14.49135477965754, -13.484800226565495]","[0.41007730038714985, 0.4175843417403134, 0.046127166543629264, 0.1262111913289075]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.778058473450042, -6.134783134238737, -7.570201716921074, -7.838439215864055]","[0.5015112118504752, 0.35104039523882, 0.08355313028200573, 0.06389526262869898]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0]",2.383232532220229,0.9745596950500768
41,"[-13.777509833548239, -11.848553938179455, -17.62160440965051, -13.083771118987167]","[0.100960030768917, 0.6948393021665341, 0.0021611276106648348, 0.2020395394538841]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.944396468984047, -11.809532566114276, -13.051839613344384, -13.43003777267794]","[0.3702139438501588, 0.42366581319108954, 0.12231967697417169, 0.08380056598457994]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",2.744229815147432,1.1981412237781108
43,"[-8.625230115713729, -8.163070590167678, -9.997744461883938, -9.875419583529904]","[0.3197525987268682, 0.5076067803136621, 0.08104732324191971, 0.09159329771754998]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0]",2.5477819324222897,1.077415099453916
44,"[-5.954818799872166, -6.046947283791442, -7.334739212583623, -6.875691566639532]","[0.39035694658342185, 0.35600083781795083, 0.09821325201366894, 0.15542896358495836]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.090102742708398, -13.770092002983155, -12.997102342928683]","[0.19258202763782564, 0.6634007948873176, 0.04548533946335491, 0.09853183801150173]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.450146532676922, -7.483090436255604, -8.549350885411668, -8.389493740976]","[0.37152460224955497, 0.3594845437432418, 0.12376823366231113, 0.1452226203448921]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0]",3.226540424859028,1.0134807777599852
47,"[-5.956331988517633, -5.675528131501445, -6.360196796524096, -6.391703058393637]","[0.2748043363968667, 0.36389421142110717, 0.18349630524909652, 0.17780514693292956]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2]",2.525583907422955,0.9188336624821852
48,"[-13.073606843503969, -13.152258737006173, -15.241003866990557, -13.941355320614232]","[0.4067135818226315, 0.3759504354317547, 0.04655862094269575, 0.17077736180291808]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.981198309558754, -3.1107932512017813, -4.153124563071509, -4.185661357239021]","[0.19821589768786874, 0.47331535905017724, 0.16690596591891899, 0.161562777343035]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0]",2.449265183552128,0.734834819441772
50,"[-4.1597472560003235, -3.248319636891435, -4.30019180727026, -5.263089952276065]","[0.21328310845228834, 0.5306210165500378, 0.18533701668191616, 0.07075885831575773]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2]",2.580380862331194,0.7392982811508162
51,"[-3.9528242902764776, -3.8764684352711973, -4.573334555183814, -4.477357812231799]","[0.31163832135726954, 0.33636576156261083, 0.16755858043461835, 0.18443733664550116]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.39806016078311, -9.936468669273811, -11.360952743710948, -11.865330820090247]","[0.5528087013664358, 0.32266140910237423, 0.07764284723783559, 0.04688704229335448]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1]",2.557059153174065,1.1132322769335032
53,"[-7.817802381576335, -8.446188452121305, -10.591763334310608, -9.618434302101962]","[0.5678395591840519, 0.30291518294514946, 0.03544130542538374, 0.09380395244541502]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-20.04265948252325, -19.265099449958477, -23.519479311287977, -25.7017067270976]","[0.3114733634648864, 0.6778146388873111, 0.00962625243918723, 0.0010857452086153814]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-10.337953176234262, -9.697686321598974, -12.956867259461264, -11.964321139057313]","[0.31580494945515536, 0.599077893615689, 0.023016484836564443, 0.06210067209259118]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.498572779250606, -5.491405726067831, -6.053310388781238, -5.600260920470912]","[0.286966531957428, 0.28903062424780135, 0.1647827576415732, 0.25922008615319736]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.433686004312666, -8.11699660646107, -7.7252310595180615]","[0.2004043712274178, 0.5474418420272534, 0.10169169411756988, 0.1504620926277589]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -4.820104080257232, -5.727536502028157, -6.017662193866736]","[0.22950569465345672, 0.45177307416911744, 0.18231711914014073, 0.1364041120372852]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3]",2.459572730321744,0.8699604374116622
59,"[-9.967459411113378, -10.100132832229662, -12.906619010798229, -10.107422981230236]","[0.3573916106904726, 0.3129860773270335, 0.01890965294660485, 0.310712659035889]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.955495079185328, -5.007118313475162, -4.929996555537154, -4.777166261581444]","[0.4615852919410513, 0.1612641360377337, 0.1741932604549057, 0.20295731156630928]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-7.5685108454052346, -7.072994539160878, -8.331793552491595, -7.258261286423074]","[0.2236513743347634, 0.36708916726871094, 0.10425144982727443, 0.3050080085692512]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-7.83377693529788, -8.865705920603261, -10.81566608856146, -8.99489551885693]","[0.5813440930093693, 0.20714392446613905, 0.029472383460036763, 0.18203959906445488]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.488074355802457, -8.602102330468798, -9.082615265351615, -10.680591925637835]","[0.39128465373188154, 0.34911707873656544, 0.2159170703119202, 0.04368119721963262]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-3.9859815460016654, -5.163872270642211, -6.927435253577528, -6.825692392017406]","[0.704642652515782, 0.21697889132362155, 0.037197333956219276, 0.04118112220437713]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.519325816949175, -4.519801225351912, -5.118076102872977, -4.633304620455449]","[0.2905879018085295, 0.29044978671141614, 0.15967744833648978, 0.2592848631435647]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-20.640410305685453, -18.878107318012198, -30.302448570239484, -25.878484160651617]","[0.14638688786235982, 0.8528264099160168, 9.318205322229789e-06, 0.0007773840163012418]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.3853867723288653, -3.6527110087397814, -4.283999779613197, -3.29381427513524]","[0.30595495088405705, 0.23418552318870162, 0.12456465077997132, 0.3352948751472699]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-8.777944675518393, -9.182414733142366, -11.577641662549203, -11.381837116601387]","[0.5548946482591086, 0.3702980474975559, 0.033753404480937436, 0.04105389976239822]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.911956917117617, -3.915454295170148, -5.148390161580191, -6.077109690786923]","[0.20789566244218124, 0.5631460187835365, 0.16412085653397643, 0.06483746224030576]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.9755860614361116, -4.7165287701941745, -4.483746109275172, -4.278774608491722]","[0.5993996318370659, 0.10510773081205603, 0.1326572179800679, 0.16283541937081006]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.043935609183099, -3.4070303451888995, -4.859722452447866, -4.798355748310837]","[0.2629368025926421, 0.4971137996236473, 0.116294627783807, 0.12365476999990357]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.75393341870621, -9.93068933598029, -13.90398306841051, -14.542057906379322]","[0.5370350102606427, 0.4500269055669171, 0.008465623242571716, 0.004472460929868426]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.358753371847872, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.9049943498184032, 0.07657875032856848, 0.0028971706906445903, 0.015529729162383625]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.503506200038103, -32.90288525865839, -31.733605123288008]","[0.03752812614952217, 0.9624657165862606, 1.4591800476489542e-06, 4.698084169614208e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.755908621676344, -29.311998538921642, -27.993067163208874]","[0.05021258086846328, 0.9497815844898866, 1.2310868644338888e-06, 4.603554785665944e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9566116594561445, -7.136614697123201, -9.744811655852372, -9.0069797615907]","[0.26402202006870634, 0.599460132707913, 0.044160578970277864, 0.09235726825310284]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3]",2.337036045654425,1.0925003391183454
77,"[-2.9947254375565877, -2.9557937376623165, -4.2779415878200595, -4.215682472163718]","[0.3828789177810567, 0.398079007753819, 0.10611279661732126, 0.11292927784780322]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.3431922908452392, -2.203683437480479, -2.974297417427125, -2.769872960565232]","[0.537989582132245, 0.22754500642679654, 0.10529164479608465, 0.12917376664487376]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.368364915262089, -7.051418175823216, -7.01319913367147, -6.513247875420112]","[0.1625752926114877, 0.22320440657857998, 0.23190017878061545, 0.3823201220293168]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2]",2.5843514219007204,1.061204764277195
