Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-6.715858588009983, -6.951777514735028, -8.828057502110763, -8.697737948241452]","[0.48813195664306114, 0.385548442093502, 0.059050136731248044, 0.0672694645321889]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3]",2.203938618745833,0.9938908506654194
62,"[-7.556969658134235, -8.689035534924013, -10.81566608856146, -9.597350564798298]","[0.6707878699639869, 0.21623960386766694, 0.02578406115728136, 0.08718846501106486]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.1380210390951, -8.59737824501299, -9.082615265351615, -10.3876224524588]","[0.47037393871125593, 0.2971303070124279, 0.18289894119437436, 0.049596813081942005]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.768130798854321, -5.0056025343580695, -6.927435253577528, -6.7238413777894195]","[0.48888078229591553, 0.3855407619403768, 0.05641946403895887, 0.06915899172474872]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.2466650688274985, -5.681940102591286, -5.4773168642843535]","[0.34272750715252936, 0.42954718838087624, 0.1022536580465936, 0.1254716464200009]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.230816136516413, -30.302448570239484, -25.878484160651617]","[0.05553582777740376, 0.9440083341707002, 5.399238040139254e-06, 0.0004504388138557904]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9832495977626463, -3.1411835088992075, -4.2287438312542625, -4.300727529893578]","[0.4150213262584053, 0.35438928934943476, 0.11944257046750466, 0.1111468139246552]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.32709430300195, -8.443044444276103, -9.916757162931168, -11.381837116601387]","[0.46692995689403105, 0.4158102888838681, 0.09525108464138916, 0.02200866958071169]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.1975477993680275, -5.1607807780648285, -6.005737331566914]","[0.18608996022385244, 0.6778528668101358, 0.09517309393225924, 0.04088407903375247]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.8954271259961954, -4.48510201361279, -4.882290073973332, -5.117445836202684]","[0.6898897728366973, 0.14073194021466476, 0.09460107951353025, 0.07477720743510773]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.570894486590121, -2.4725499070341117, -4.859722452447866, -5.47848181337843]","[0.22607920036763537, 0.6780560550187766, 0.062305980484870474, 0.03355876412871745]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.236577778175947, -9.370943693515619, -13.90398306841051, -14.542057906379322]","[0.5294840462178795, 0.4629120685669594, 0.004975360072895191, 0.0026285251422659864]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.140469199803745, -6.6422870998957935, -10.102947435387742, -7.945438164150893]","[0.7750561394584394, 0.17262430137409498, 0.00542195921630455, 0.04689759995116108]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -17.913156947217992, -32.90288525865839, -31.733605123288008]","[0.007885926955112298, 0.9921127791956912, 3.066230172076804e-07, 9.872261791845099e-07]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.021073021572008, -29.311998538921642, -27.993067163208874]","[0.06447622276648778, 0.9355162851737876, 1.5807956799525807e-06, 5.91126404467989e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961605605780149, -7.186646295504885, -9.294647892610717, -9.807705890125082]","[0.27839417184380644, 0.604255610163247, 0.07340526820401296, 0.04394494978893348]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-1.4306592163267944, -2.9560743862351444, -4.2721404369435305, -4.951335061767773]","[0.7660197605792765, 0.16663283457534644, 0.04468897137972323, 0.022658433465653948]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-0.6301675473268442, -0.5120583373472625, -2.974297417427125, -2.908279634426379]","[0.43033423682463345, 0.48428395165927196, 0.04128223786670277, 0.044099573649391786]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.051154946562238, -6.886736717952756, -6.303426603320912]","[0.14512306784367038, 0.1992300503858418, 0.23483389107782576, 0.420812990692662]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3]",2.5843514219007204,1.061204764277195
