Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.5983819003528867, -3.456306448549575, -5.334536438484182, -5.176815272936777]","[0.3944526840708843, 0.4546712570849237, 0.0695012442979122, 0.08137481454627986]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.900951415328876, -9.573489627119528, -12.4105538277568, -12.028543937590468]","[0.6312559926403528, 0.3222002549578085, 0.018880111405372463, 0.027663640996466204]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.94903072836729, -7.777576452079904, -10.147677919900666, -9.052458726440571]","[0.38026934807797486, 0.4513910733229361, 0.042192084013635896, 0.12614749458545327]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.443285553905962, -18.52468144845847, -23.519479311287977, -25.7017067270976]","[0.28371399371064954, 0.710927724818873, 0.004815177501986803, 0.0005431039684905844]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.742262741858486, -9.163821208565466, -12.11553798665014, -12.108303371577438]","[0.33666817108053443, 0.6003659122051856, 0.031369075311324206, 0.03159684140295562]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-5.291089528801829, -4.902052392209594, -6.598838061592662, -6.569738294060345]","[0.3306440042411625, 0.4878848511731738, 0.08941547341578969, 0.09205567116987395]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-6.8507489637481385, -6.036706517440343, -8.11699660646107, -8.528212151908209]","[0.2684024662408227, 0.6057879698078361, 0.0756592685085972, 0.050150295442744006]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.956797151950544, -4.994395381476748, -6.465636689073474, -6.70879149834588]","[0.42414324892454336, 0.4084922817039595, 0.09380627132824099, 0.07355819804325624]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.502954186138025, -9.199370175773776, -12.906619010798229, -10.892818102736234]","[0.37920934929125416, 0.5137169514919568, 0.01260916084180278, 0.09446453837498629]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-4.249726700111468, -4.395885760503779, -5.392702247935048, -5.661970094451921]","[0.41211872231729163, 0.3560789259587694, 0.13141180221171472, 0.10039054951222437]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.660386189580123, -6.653569565239366, -8.682353151473711, -8.635581232829301]","[0.43898754554729885, 0.4419901810278295, 0.058119665347476965, 0.06090260807739462]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.5922566562560565, -8.290280548730431, -10.81566608856146, -9.310666545518151]","[0.5825001499345086, 0.2898331899347095, 0.02319461200491651, 0.10447204812586532]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.99098604448592, -8.53960979565187, -8.95230261993639, -10.0079367533242]","[0.4777387863296358, 0.2760109005935649, 0.18268210946200977, 0.06356820361478947]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.446134287736943, -4.751707174483782, -6.828713454774033, -6.7238413777894195]","[0.517723649673175, 0.38140763766787755, 0.047792199606104126, 0.05307651305284324]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2]",2.6456870013288816,0.9091446050641376
65,"[-4.139350742981487, -3.9936639493216717, -5.639984320920081, -5.464248042198198]","[0.377978532704169, 0.4372583436753899, 0.08428499250268907, 0.10047813111775201]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3]",2.447815636252856,0.7923926909104843
66,"[-20.644661521677342, -17.9576105480374, -30.302448570239484, -25.878484160651617]","[0.06371986568781238, 0.9359362365656475, 4.0733453192748616e-06, 0.0003398244012208587]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8084608068253716, -3.014526813059888, -4.240074371601821, -4.233454822539384]","[0.4360695151233207, 0.35486437093206685, 0.10418707738602483, 0.10487903655858767]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.23414216456257, -8.23087076041175, -9.916757162931168, -11.381837116601387]","[0.4480055864711323, 0.4494735937195792, 0.08327852424680099, 0.01924229556248756]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.408154358360785, -3.3708582623251133, -5.106753850579296, -6.005737331566914]","[0.22117807609103668, 0.6240710644735693, 0.10998771293968283, 0.04476314649571121]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.9496601588420415, -4.272300096165552, -5.583192355121491, -5.004528872293668]","[0.6819584570225796, 0.18169488154782584, 0.04898119976647444, 0.08736546166312004]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.6149522671203114, -2.8353383314956186, -4.848512479520499, -5.47848181337843]","[0.2757093306583424, 0.6012201036960888, 0.08030139142024026, 0.04276917422532843]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.37704952917084, -9.251893618061318, -13.90398306841051, -12.763799216269714]","[0.4591458156432064, 0.5203614945419556, 0.004965104286023, 0.015527585528815162]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.640416685631553, -6.541734780984158, -10.102947435387742, -7.945438164150893]","[0.6590550587599825, 0.26759883764412384, 0.0076009734925113395, 0.06574513010338248]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.491188382443667, -32.90288525865839, -31.733605123288008]","[0.01397064330908227, 0.9860270645183269, 5.432108144225254e-07, 1.7489617762479667e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.46400051538125, -29.311998538921642, -27.993067163208874]","[0.09692334643003943, 0.9030653911933975, 2.376317978149139e-06, 8.886058584991065e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.083288611840634, -7.29705787134322, -9.671897788614089, -10.01180362881361]","[0.5164927664518384, 0.41708582836007224, 0.03880123619255893, 0.027620168995530447]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3]",2.337036045654425,1.0925003391183454
77,"[-1.8467528679501677, -2.2899751229640595, -4.2721404369435305, -4.951335061767773]","[0.5633004370605031, 0.36161888984870866, 0.049820450522599556, 0.025260222568188762]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-0.392335507488613, 0.5963320942912111, -2.974297417427125, -2.908279634426379]","[0.2601414075551692, 0.6991693308377754, 0.01967332089184262, 0.021015940715212643]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.051154946562238, -6.740994695544409, -6.202720244341562]","[0.13540880168059913, 0.1839700140123172, 0.2508695362291233, 0.4297516480779603]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0]",2.5843514219007204,1.061204764277195
