Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.739154060744034, -5.33714690468536, -4.831169679994828]","[0.17988246094210616, 0.1648761762378555, 0.24646054040841628, 0.408780822411622]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1]",2.419404984753541,1.0127148726566524
11,"[-5.95917063567705, -6.159434431468939, -6.710230475916461, -4.972957646227867]","[0.2011488414338846, 0.16464330448792028, 0.09491533639692128, 0.539292517681274]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.458367452430571, -7.06374890932118, -9.189428959512899]","[0.15542245125895782, 0.3174012480235382, 0.47096570736107846, 0.05621059335642552]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.528493229792563, -4.731490050612861, -5.087749660856536, -5.813171533251147]","[0.3752831905078147, 0.3063364766814715, 0.21452461447743223, 0.10385571833328149]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0]",2.29774576093257,0.963097361141066
14,"[-8.777260274426943, -8.546948359944372, -10.260345778604716, -10.260238693838065]","[0.36861063179946835, 0.4640780749426602, 0.08365116750624084, 0.08366012575163054]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.7427684762861713, -3.4539226018524296, -4.636112574223478, -4.363834766616327]","[0.30473479701392, 0.4067862059019795, 0.12472331231825615, 0.16375568476584437]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.705014938342812, -4.102691322453131, -5.7284904120260185, -4.87898110123855]","[0.7094572501362808, 0.175356993199248, 0.03450225787658201, 0.08068349878788918]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-5.211721853132276, -5.2027250881231195, -6.265369385930391, -7.633191233290049]","[0.40874851375928173, 0.41244252022287536, 0.1425157547638607, 0.03629321125398212]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.574796660392234, -5.467498017673654, -7.112884557518374, -6.312041325658817]","[0.3563171655451084, 0.39667602571334104, 0.07653386721431113, 0.17047294152723938]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.588840618604074, -7.310792861162379, -9.005479408763621, -7.407469263234783]","[0.4960169870290275, 0.24096650287792573, 0.044255133853896816, 0.21876137623914998]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.911066827377104, -11.878597905026941, -13.707764342857491]","[0.0377190666828659, 0.8279491888012812, 0.11574861282605824, 0.018583131689794603]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.520717961641409, -8.53243979155392, -8.689427458507339, -9.368208163980551]","[0.545853786650928, 0.19846828616922552, 0.16963374182336546, 0.08604418535648102]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -9.75045050731473, -14.651658585089747, -11.877574093706324]","[0.13700486912864202, 0.7660056389284992, 0.0056972377576665865, 0.09129225418519224]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.790444913092614, -14.17182461755605, -19.38651495742346, -17.38808044176075]","[0.3400312855186969, 0.6312221906131966, 0.0034313974062414026, 0.025315126461864845]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-3.8671258840209677, -5.534993547826459, -8.060274849789824, -8.074786774365284]","[0.8205944921589393, 0.1548042482434068, 0.012389881138437154, 0.01221137845921677]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.916595469428673, -23.173014476079345, -17.923389582761462]","[0.06647518249981203, 0.8223985818157765, 0.0005803094191512003, 0.11054592626526026]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.475938851265309, -1.6715027542460583, -4.027182244442474, -4.308983592931147]","[0.2772121343184344, 0.6196898667524058, 0.05876460088082951, 0.0443333980483305]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.006911757340232, -10.35383582305151, -15.927200257510366, -13.26215767502624]","[0.329642788937272, 0.6333894923601454, 0.00240541178732991, 0.03456230691525269]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-8.169886392156293, -6.837244929336456, -11.013111287063808, -9.564438813212787]","[0.1961851555445438, 0.7437465716291846, 0.01142534335802683, 0.04864292946824473]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.21646872176004, -5.059173748372358, -6.402475807985424, -5.407388343953357]","[0.7624631048450755, 0.12076531220088313, 0.03151762880830747, 0.0852539541457339]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.8934262774800295, -3.6954811295669, -6.272387328562413, -5.688486667086751]","[0.403606671823698, 0.49195436938469755, 0.037392859661165595, 0.06704609913043873]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.837129964804975, -10.32981573071808, -15.118190364358753, -15.144831678365298]","[0.07421925966948922, 0.910813280169683, 0.007583412386116937, 0.007384047774710692]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.59190195533321, -4.575547221144637, -5.357786142122507, -5.81019859810419]","[0.36008198084678805, 0.36601944642104567, 0.16741027620701898, 0.1064882965251474]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.640961107490996, -18.85559998894513, -22.50068506027456]","[0.03919410460312216, 0.9554758777785811, 0.0051943455320274225, 0.00013567208626925962]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.652254857764322, -3.767033034559626, -6.341449282687416, -6.11629801608576]","[0.26045130154713453, 0.6312094397632154, 0.0480970803919282, 0.06024217829772191]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.611441972275627, -4.472266495670358, -7.330891743044367, -6.795189225149113]","[0.4295799286721439, 0.4937272789008302, 0.028314047238951198, 0.04837874518807481]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.9812370757637576, -5.417817123453704, -5.9172329496631795, -5.193931773194926]","[0.5954455267692584, 0.1415608786182708, 0.08591118550459512, 0.17708240910787554]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3]",2.514772409980905,0.8736965323005342
37,"[-3.246986879443817, -2.1058626796892885, -4.789046490352083, -4.204963973053919]","[0.2115106778206434, 0.6620887981475432, 0.04525059740835174, 0.08114992662346164]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.85687613228773, -9.116606867481554, -12.653722090989637, -13.313721034413271]","[0.31357485644860156, 0.6574096715407584, 0.019128744462150005, 0.009886727548490076]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.350972682896638, -11.99974833890007, -14.49135477965754, -13.567890461486273]","[0.35278875458671227, 0.5012443931722651, 0.041491448763352284, 0.10447540347767036]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.781395904107158, -5.9530323845781625, -7.570201716921074, -7.838439215864055]","[0.46788521411772843, 0.39409284012840584, 0.07821153820464218, 0.05981040754922357]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-13.440923334630398, -11.728343142513005, -17.62160440965051, -13.628743513164359]","[0.1353675008490947, 0.7503753143638772, 0.0020695107638495774, 0.11218767402317849]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.601713446509839, -13.051839613344384, -12.765038178057278]","[0.1650401226546038, 0.5397331901494988, 0.12658939751600898, 0.16863728967988856]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.453837870068691, -7.974642416490479, -10.727689042271578, -8.998377607656476]","[0.3032325945846945, 0.4896523274736243, 0.031207204378143914, 0.17590787356353726]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2]",2.5477819324222897,1.077415099453916
44,"[-5.753069525869587, -6.076099120807159, -7.0981812943240294, -6.972383818364121]","[0.43861655678518197, 0.31753752156316367, 0.11426425771414515, 0.12958166393750917]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.071312382227305, -14.668610283146478, -11.340348182867347]","[0.13720412802805265, 0.48160164377269254, 0.013194755053771825, 0.36799947314548304]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-7.189233495996872, -7.285278704729627, -8.745187069308523, -9.35417503065859]","[0.44759397741328594, 0.40660463979302075, 0.09443700021116469, 0.051364382582528706]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1]",3.226540424859028,1.0134807777599852
47,"[-5.712393363929582, -5.537859429285785, -6.8464918243965505, -6.560338085730902]","[0.3400553819477709, 0.4049009329039332, 0.10939990613180046, 0.1456437790164953]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2]",2.525583907422955,0.9188336624821852
48,"[-13.037203552624327, -12.731430650184468, -15.241003866990557, -14.369726583691314]","[0.3660499457968626, 0.4969764747437637, 0.04040564381699417, 0.09656793564237949]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.9005570205309694, -3.4717098929863117, -5.045493666031067, -4.98897816171765]","[0.31343264689272005, 0.4812715299155812, 0.09974808414742993, 0.1055477390442688]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.912389444601904, -3.433376122541552, -4.57155212292567, -5.263089952276065]","[0.29491359677084544, 0.4761322935280422, 0.15255416950016074, 0.0763999402009517]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.702520308278137, -3.9297557187377032, -5.47444490627189, -5.284156158802194]","[0.4603252329679799, 0.3667563963096632, 0.0782578129039527, 0.0946605578184043]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.547766305266142, -9.888223229856496, -11.062211048585233, -12.028543937590468]","[0.4962647221683076, 0.35306514046665854, 0.10914363369365934, 0.0415265036713745]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.245803019313083, -8.068428092362474, -10.591763334310608, -9.618434302101962]","[0.39319410640929336, 0.4695047080178812, 0.037650381401368505, 0.09965080417145693]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.89341183967989, -19.292634024628708, -23.519479311287977, -25.7017067270976]","[0.3504886014865816, 0.6391288008070397, 0.009330239772469485, 0.0010523579339091938]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.51242840584134, -9.576978053951093, -12.956867259461264, -11.964321139057313]","[0.258447191240567, 0.6586167061421296, 0.022426707107754094, 0.06050939550954926]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.5876377702184925, -5.339896400964061, -6.74576347910056, -6.709413709060586]","[0.3423597974957384, 0.43860691098200644, 0.10752641245405, 0.11150687906820513]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-7.425200184236667, -6.166722044250362, -8.11699660646107, -7.874495778406961]","[0.17671548478935584, 0.6220491747444735, 0.08847717299450744, 0.11275816747166321]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -5.285117159349127, -6.6109045755943345, -6.017662193866736]","[0.3898737961281624, 0.3493866768823169, 0.09279491558245877, 0.16794461140706185]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.751410805637276, -9.673274188139537, -12.906619010798229, -11.108174330170261]","[0.4199223434290722, 0.45404958724439387, 0.017901089777597363, 0.10812697954893666]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.44585001168248, -4.8186100866650765, -5.566967470036633, -5.6491867360922114]","[0.43197724338607557, 0.2975590922064751, 0.14078803355488734, 0.129675630852562]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-7.1592842606827, -6.96950597908032, -8.056147650574172, -7.660575791333261]","[0.3103107345685986, 0.3751599418427131, 0.12655927495345137, 0.18797004863523703]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.780914090906902, -8.830597616258686, -10.81566608856146, -9.636301190737955]","[0.6432822870266726, 0.2251800080536262, 0.030933249649915784, 0.1006044552697853]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.33794337405306, -8.67659299383766, -9.082615265351615, -10.121710358994292]","[0.42451555106192096, 0.30256587402288115, 0.201598228229491, 0.07132034668570696]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.007991405886947, -5.105722249647184, -6.927435253577528, -6.898986615620144]","[0.4536169783434261, 0.41138204728422023, 0.06654040347599606, 0.06846057089635772]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.4527754746725625, -5.734080313987697, -4.605016119883808]","[0.3145712303623911, 0.32082507734447463, 0.08908502091354156, 0.27551867137959274]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.635311767962293, -30.302448570239484, -25.878484160651617]","[0.08096298275930687, 0.9183724731110078, 7.871286588349904e-06, 0.0006566728430969265]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.0537781955071726, -3.478052473749484, -4.275413543047038, -4.300727529893578]","[0.44715273296718366, 0.2925471769840865, 0.1317972653279359, 0.12850282472079383]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.418471778708565, -8.63405610104963, -11.577641662549203, -11.381837116601387]","[0.5262670145567696, 0.42420820907125245, 0.02234581001975178, 0.027178966352226313]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.650397307871891, -3.3365178906437274, -5.148390161580191, -6.077109690786923]","[0.17958397167513818, 0.6681564311859431, 0.10914202913322754, 0.04311756800569105]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",3.0150452820894023,0.8066760785316531
