Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-11.2956639683748, -10.846816935799119, -13.961559678051692, -13.771205102115822]","[0.3676254994250535, 0.5758871883566363, 0.025563589290182633, 0.03092372292812762]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.15286462584176, -6.808872774200772, -8.49646692237765, -9.325930434619014]","[0.3590278343639246, 0.5064328660927205, 0.09367184108067633, 0.04086745846267871]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.419785893477095, -5.0816259387731115, -6.8464918243965505, -7.0954170903801606]","[0.3534001837418542, 0.49559597810361, 0.08485086184379705, 0.06615297631073873]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-13.182203414553921, -11.934172872732681, -15.33559263403877, -15.26419349328548]","[0.2116739221450828, 0.7373609509175639, 0.0245732331694248, 0.026391893767928616]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.8183984431797744, -3.3226787352004368, -5.014342286230732, -4.6874339634643025]","[0.29731345698280387, 0.48809336093390276, 0.08991305518626652, 0.12468012689702676]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.4581678492136647, -3.440008299093494, -5.2653313334436715, -5.359004206740918]","[0.4288370589354632, 0.4366956856030729, 0.07038031070410142, 0.06408694475736253]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.684367834869209, -3.343483063292601, -5.26297593865454, -5.07195409436314]","[0.3493900875013582, 0.4913092658287259, 0.07206589605587453, 0.08723475061404147]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.956791256942676, -9.357286909449716, -12.4105538277568, -12.028543937590468]","[0.5720973817719112, 0.3832983134257246, 0.018093389560798666, 0.02651091524156551]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.829351391939435, -7.629272072611559, -10.147677919900666, -8.778727468091361]","[0.3694235214758035, 0.4512506995424834, 0.03636537961559559, 0.14296039936611762]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.446126001938996, -18.198694461754094, -23.519479311287977, -25.7017067270976]","[0.2222059476456796, 0.773585487381084, 0.003781993813955267, 0.0004265711592809265]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.647440464168785, -8.860819155218532, -12.11553798665014, -12.108303371577438]","[0.29708221421416997, 0.652381964152658, 0.02517650941102082, 0.02535931222215117]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.075115910998989, -4.7784682148077975, -6.518276550406182, -6.569738294060345]","[0.35639764931956835, 0.4794764579999079, 0.08417403161398539, 0.07995186106653822]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.674920630557299, -5.943677196584596, -8.11699660646107, -8.5204560002858]","[0.2880151488493941, 0.5983982564064907, 0.06809726855457766, 0.045489326189537584]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.724544135834407, -4.9615770150083, -6.465636689073474, -6.533931601214501]","[0.46991410241589965, 0.37074594290203505, 0.08238944746299946, 0.0769505072190659]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.486793272479442, -9.120773535099012, -12.906619010798229, -10.762517779832748]","[0.36311737897217766, 0.5236093428827064, 0.011880523774523156, 0.10139275437059278]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-4.187114130028481, -4.409162062705829, -5.366083472853212, -5.446460910003635]","[0.4180056866363481, 0.3347711299451714, 0.1285767103597006, 0.1186464730587799]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.557367922851067, -6.386968274569439, -8.682353151473711, -8.635581232829301]","[0.4114604902078718, 0.4879010650340077, 0.049142673569619946, 0.051495771188500634]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.469976728205025, -8.064682056221121, -10.81566608856146, -9.310666545518151]","[0.5728463021077288, 0.3160536946872976, 0.020184764490937143, 0.09091523871403655]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.84196224045693, -8.309967196412709, -9.085324334938347, -9.710683959605525]","[0.48332898390002443, 0.3026849791561275, 0.1393983209469598, 0.07458771599688824]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.349932347257006, -4.546339304469618, -6.828713454774033, -6.7238413777894195]","[0.500340441318847, 0.4111186225315434, 0.04195122533268603, 0.046589710816923535]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.005083368028156, -3.865955813825552, -5.595523796007119, -5.378296050652047]","[0.3836711983617155, 0.4409420609407614, 0.07820593216388366, 0.09718080853363942]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.836634372802862, -30.302448570239484, -25.878484160651617]","[0.06673688173173185, 0.932959375102047, 3.5977287343006405e-06, 0.0003001454374868566]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.703897608373765, -2.9327909981339557, -4.251937303932217, -4.194754935049187]","[0.4477764382590693, 0.35616734704101877, 0.09522613110792504, 0.10083008359198682]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.031850824026135, -8.17927386690614, -10.292896913726917, -11.381837116601387]","[0.499436869654666, 0.430978480724296, 0.05206198944615657, 0.01752266017488142]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.344442840937222, -3.293762027047024, -5.785919173098511, -5.947133213805808]","[0.23269182299792324, 0.6654049108849969, 0.055049820244819754, 0.04685344587226024]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.989154196930355, -3.9699555542043585, -5.583192355121491, -4.9292293481477225]","[0.6275804067303512, 0.23534921767236083, 0.04689136966377479, 0.09017900593351325]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.546078291453985, -2.907753287774897, -4.848512479520499, -5.47848181337843]","[0.3021170036579541, 0.5720002196330382, 0.08213630994992265, 0.04374646675908505]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.44915910371663, -9.184836459312304, -13.90398306841051, -12.376074146943491]","[0.4223449583995362, 0.5501247449374473, 0.004908647533260289, 0.022621649129756196]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-5.930019910297294, -6.5788999086559485, -10.102947435387742, -7.947662787513393]","[0.5984417516548426, 0.3127640892892365, 0.00922024556614851, 0.07957391348977245]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.481834314801326, -32.90288525865839, -31.733605123288008]","[0.013842371085666778, 0.9861553577874501, 5.382232947065207e-07, 1.7329035883217036e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.410303790271897, -29.311998538921642, -27.993067163208874]","[0.09232402261417462, 0.9076652494451712, 2.2635540644634092e-06, 8.464386589703326e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.29554482150394, -7.104660376164786, -9.671897788614089, -9.984371719728435]","[0.4217329210449347, 0.5104316143726163, 0.039174234912128535, 0.02866122967032059]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-1.9949601429563093, -1.9362688428810368, -4.2721404369435305, -4.951335061767773]","[0.4514615696089946, 0.4787514418390416, 0.04630777891495623, 0.023479209637007465]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-0.17217448421483272, -0.07767668063281796, -2.974297417427125, -2.908279634426379]","[0.4495169572174768, 0.49406712148228576, 0.027277185166615675, 0.029138736133621872]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.049539478980497, -6.68852966396586, -6.146762080435884]","[0.13038325869808504, 0.17742857582686047, 0.2545705361133758, 0.4376176293616787]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3]",2.5843514219007204,1.061204764277195
