Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.38376048161685, -3.003953177159577, -3.0328430427196125, -2.5379626818358076]","[0.16097334243148748, 0.23534348393730056, 0.2286417150422496, 0.37504145858896243]","[1, 2, 0, 3]",2.29774576093257,0.963097361141066
14,"[-7.204865084146158, -6.415813899241792, -6.118075999486785, -4.91926373237749]","[0.06250920939200943, 0.13760194781948132, 0.18532350633768963, 0.6145653364508197]","[3, 2, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.4440831706712283, -1.6874288303178064, -1.7133642108027496, -1.4631651341330676]","[0.050794607053881696, 0.29425434987264143, 0.286720865515596, 0.36823017755788096]","[1, 2, 3, 0]",2.331120701586421,0.8198075522178745
16,"[-1.7373007575232642, -1.5692988941727208, -1.5653405100172868, -1.3546646373231177]","[0.20675194505682987, 0.24457490085871855, 0.24554494090004575, 0.3031282131844058]","[1, 0, 2, 3]",2.019014028620975,0.8106842670966579
17,"[-3.6171472729268626, -3.4628641515779535, -3.3365260899224927, -2.889641668476113]","[0.1798339867464026, 0.20983410677895584, 0.23809156164074996, 0.37224034483389146]","[0, 1, 2, 3]",2.887504191969696,0.9720826822830176
18,"[-3.5428394400140295, -3.165825162702273, -3.1591505555384947, -2.7513974234057184]","[0.16307387930405265, 0.23774950578284404, 0.23934169805524075, 0.3598349168578625]","[1, 0, 3, 2]",2.4813331246078847,0.9682157182662104
19,"[-5.628625274756201, -5.005293221997732, -4.71630618070352, -4.030080760766746]","[0.0970774671763223, 0.1810623311919292, 0.24173168817231053, 0.48012851345943786]","[2, 1, 3, 0]",2.187982091112439,1.084336241929323
20,"[-10.181715458557132, -10.05404250744492, -9.071096022041528, -7.462299989332237]","[0.04915485260950105, 0.055848827046541864, 0.14924585935094645, 0.7457504609930106]","[0, 3, 2, 1]",2.989398301539742,1.2249347067886014
21,"[-5.95810944554718, -5.707985906439944, -5.179188467070081, -4.513875847936412]","[0.1149173505297805, 0.1475750290599009, 0.25041866004922353, 0.4870889603610951]","[2, 0, 3, 1]",2.499613870100972,1.0962418999262944
22,"[-9.898360577879398, -9.353914443756258, -14.651658585089747, -10.434067331667373]","[0.30142887841127647, 0.5195589247323996, 0.0025992841719250227, 0.17641291268439885]","[2, 0, 3, 1]",2.369463535262041,1.226189471526755
23,"[-14.902843549494227, -13.925262897350636, -17.87050018835044, -14.581003022331005]","[0.19649815915191207, 0.522295602139238, 0.010104657177219116, 0.2711015815316307]","[3, 0, 2, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.137721564801507, -3.9032673958035957, -3.6816017789522535, -8.074786774365284]","[0.25895577481315224, 0.3273766891520905, 0.408616506534545, 0.005051029500212296]","[3, 1, 0, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.690158446846116, -13.6228471338985, -20.69640471654143, -10.760593125178675]","[0.0009246427016538391, 0.053998886629239885, 4.57485970059133e-05, 0.9450307220721004]","[1, 3, 2, 0]",2.1941318136653907,1.3653548567425453
26,"[-0.7328168928025354, -0.7068217632012754, -0.6862483900612519, -2.0137630525981525]","[0.2983489234695153, 0.3062062257396849, 0.3125711703674726, 0.08287368042332714]","[0, 3, 1, 2]",2.706975785163527,0.6346678846997047
27,"[-9.734445420944688, -8.411221163101592, -15.927200257510366, -13.26215767502624]","[0.20890229464725024, 0.7845347844039026, 0.0004270354775386441, 0.0061358854713086265]","[2, 3, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.685431746688428, -5.473249572212009, -10.465030597441471, -4.456940875770144]","[0.02821731810050937, 0.25778298330275146, 0.0017512626739622163, 0.712248435922777]","[0, 2, 1, 3]",2.91401958662114,1.082729182308089
29,"[-4.378011664115709, -2.5582782401124904, -6.410344358126634, -4.544790264951484]","[0.12273507918299141, 0.7573016302053724, 0.016081917606207155, 0.10388137300542895]","[2, 1, 3, 0]",2.788734052038182,0.893863994964365
30,"[-2.1902558605820435, -2.08808350735407, -2.0063781971655787, -5.453596851129152]","[0.2987122377162673, 0.33084601231433114, 0.3590129131875665, 0.011428836781835204]","[3, 1, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-10.078792036367783, -9.314820476910487, -9.013300504083535, -15.144831678365298]","[0.1651430039579469, 0.35452658944734267, 0.47928879185104384, 0.0010416147436665742]","[0, 3, 1, 2]",2.582299265891505,1.225943611901646
32,"[-2.8567987757487057, -4.22020395883449, -5.600367572216074, -5.748964345376603]","[0.7269636518269394, 0.1859487867433798, 0.046773073385336796, 0.04031448804434385]","[1, 3, 2, 0]",2.605633160172149,0.9027531882650036
33,"[-13.649695016850254, -13.125353852555657, -14.966686379833996, -22.50068506027456]","[0.3381315386907374, 0.5712209867134691, 0.09059904068410687, 4.8433911686517704e-05]","[3, 0, 2, 1]",2.327156278103225,1.3031099327077438
34,"[-2.811626952334138, -2.622530705442001, -2.8140745841694788, -5.215546216071651]","[0.3033910910291474, 0.36654413961826754, 0.3026494093882622, 0.02741535996432283]","[1, 0, 2, 3]",2.440240977757332,0.907841861205799
35,"[-3.2933102664153093, -3.211440900832039, -7.330891743044367, -4.372098281649917]","[0.4093392443605526, 0.44426162133371566, 0.007220778581949689, 0.139178355723782]","[2, 0, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.439054678950405, -4.005317951408906, -5.348048578537581, -5.238389940996932]","[0.7551700209437543, 0.15769765829417973, 0.04117984829369418, 0.045952472468371836]","[1, 3, 0, 2]",2.514772409980905,0.8736965323005342
37,"[-1.2301949867623365, -1.1862172372710222, -3.240549971039659, -3.7805858478506744]","[0.44307556232232015, 0.4629958425014724, 0.05934603672409132, 0.03458255845211615]","[3, 1, 0, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.337854114818034, -6.803053302586438, -10.575861408429667, -13.313721034413271]","[0.07182544529340303, 0.9060002815251053, 0.02082661031125105, 0.001347662870240683]","[3, 1, 0, 2]",2.447977680561708,1.1423011116669703
39,"[-9.939132574616568, -8.986298200509399, -14.49135477965754, -11.676836591953135]","[0.264584105600674, 0.6860795303407148, 0.0027897081239784726, 0.04654665593463275]","[1, 0, 3, 2]",2.6000450051296644,1.2104067937643308
40,"[-3.725138585545478, -3.6027601294451177, -7.155674395213795, -7.838439215864055]","[0.4589461125376719, 0.5186925183421196, 0.014855898497781128, 0.0075054706224273685]","[3, 2, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-9.975008056149077, -9.11501888583905, -17.62160440965051, -11.956556867504617]","[0.28559447244015007, 0.6748983226310319, 0.00013641910499648615, 0.039370785823821704]","[2, 0, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-9.511039258767564, -8.893429891110738, -13.051839613344384, -11.069503692271484]","[0.3232126354927591, 0.5993943858194598, 0.009369971609138102, 0.06802300707864312]","[0, 1, 2, 3]",2.744229815147432,1.1981412237781108
43,"[-5.777249799943711, -5.548745546805971, -9.054187453054617, -10.894657438539705]","[0.4346967902271319, 0.5462916590585908, 0.016407049679540937, 0.002604501034736407]","[3, 0, 2, 1]",2.5477819324222897,1.077415099453916
44,"[-3.3541038762312043, -3.122151944391873, -7.334739212583623, -6.223291125462552]","[0.4279946307064341, 0.5397265283314563, 0.007992273912320116, 0.024286567049789484]","[2, 1, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-8.902866581255525, -7.930229066104975, -10.198523857218179, -12.997102342928683]","[0.2541103855109149, 0.6720994202552116, 0.06955456032779965, 0.004235633906073809]","[1, 0, 3, 2]",2.2859334090446017,1.1898965132206194
46,"[-4.662575780687687, -4.5968570569256375, -8.486498672791413, -7.873990352521103]","[0.469468622678232, 0.5013578857213902, 0.010254109714218699, 0.018919381886159086]","[0, 2, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-3.0035350546537734, -2.8306546569423334, -4.584402595111937, -5.852771142713012]","[0.40776233803569595, 0.48471684590937747, 0.08391605546009896, 0.023604760594827613]","[1, 3, 0, 2]",2.525583907422955,0.9188336624821852
48,"[-10.129384545858429, -12.013059230118444, -15.384218142926011, -14.043521885173373]","[0.8494658309483, 0.12914464218862, 0.004436093384117929, 0.0169534334789621]","[0, 3, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, -1.2530713925179098, -3.0656922548270673, -3.5263798200500514]","[0.16192399158309087, 0.6618845162549648, 0.10803661869705787, 0.06815487346488651]","[0, 3, 1, 2]",2.449265183552128,0.734834819441772
50,"[-1.3472678330391623, -1.3335578823084295, -4.015218777501728, -3.5056589070520623]","[0.4548122524794756, 0.4610906459435331, 0.03156136536062717, 0.05253573621636415]","[2, 3, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-1.4440568816102621, -1.3787765495984379, -3.420984365901017, -3.6298491677686595]","[0.4313429321585239, 0.46044056079563167, 0.05973845531750443, 0.048478051728339994]","[0, 3, 1, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.992180683284673, -6.323839799703459, -10.28463026224089, -12.420855526825738]","[0.06360085663875893, 0.9168719505725361, 0.017464624195722693, 0.002062568592982195]","[3, 1, 0, 2]",2.557059153174065,1.1132322769335032
53,"[-5.448854647966383, -5.072823279050048, -10.591763334310608, -9.618434302101962]","[0.4035850859138333, 0.5878187805609012, 0.0023572098409279318, 0.0062389236843375636]","[2, 1, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-17.124675340805044, -17.43571811366093, -23.519479311287977, -25.7017067270976]","[0.5765213525530103, 0.42240712680498055, 0.0009629135977167183, 0.00010860704429228518]","[3, 1, 2, 0]",2.730925922610094,1.3188996142725833
55,"[-6.980538454322668, -8.664484473285734, -12.956867259461264, -11.789839532789903]","[0.8358885935788997, 0.1551743500776549, 0.0021215915492329117, 0.006815464794212486]","[2, 1, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-2.5063966422374078, -2.440654986505014, -5.459928084955806, -5.713550703555809]","[0.4628391943787023, 0.4942894798369647, 0.024139469481400402, 0.018731856302932528]","[0, 1, 2, 3]",2.529422565638978,0.8737784795777894
57,"[-4.258790767940462, -3.7364915304518487, -7.902984986941155, -8.055847769572154]","[0.365700423021997, 0.6165341530638295, 0.009560311047658178, 0.00820511286651532]","[3, 0, 1, 2]",2.610310376521261,0.9758569409023484
58,"[-2.50439432002719, -3.2979193140142247, -5.435541306182898, -5.815790957078347]","[0.6484878873615436, 0.29327722780511245, 0.034587638155963295, 0.023647246677380815]","[3, 1, 2, 0]",2.459572730321744,0.8699604374116622
59,"[-6.879054132384113, -6.632338781098422, -12.906619010798229, -10.25181660878429]","[0.43168183992305337, 0.5524727917811665, 0.001040939797797833, 0.014804428497982287]","[2, 3, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.53040426831405, -1.6396798498470317, -4.284071305076452, -4.407121587263049]","[0.11749569810666219, 0.7783109628665836, 0.055297886240208594, 0.048895452786545536]","[1, 0, 2, 3]",2.881167536824351,0.7828836416630894
61,"[-4.148972121683455, -5.296327522537422, -8.563041815819359, -7.866240801786445]","[0.7386171807910941, 0.23449267778164243, 0.008941559988359733, 0.017948581438903797]","[2, 1, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-7.149096179663889, -5.355496940569138, -10.81566608856146, -10.14029110545885]","[0.14110661114573958, 0.8481987227337466, 0.0036072503390698124, 0.007087415781444004]","[2, 0, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-5.809731042036188, -5.363394193999342, -9.082615265351615, -10.958170292993115]","[0.38368816404512435, 0.5995425800692178, 0.014540617300923346, 0.0022286385847345436]","[3, 2, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-2.9497038233492514, -2.858834273080224, -6.4638671214876915, -6.082309681839045]","[0.4611476501982906, 0.5050148447621851, 0.013729612218440745, 0.020107892821083547]","[0, 3, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.2625264060954198, -1.6722592309569333, -4.571965607628622, -4.024584645103956]","[0.15056305634886394, 0.7385207142340228, 0.04064772114264063, 0.07026850827447258]","[1, 3, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -15.70686520934891, -30.302448570239484, -25.878484160651617]","[0.01592752691776437, 0.9840343921944598, 4.510544414343821e-07, 3.762983333456604e-05]","[2, 0, 1, 3]",2.1158290446404844,1.3479428652614165
67,"[-0.8004811480706893, -2.0557258880739617, -2.9947752400419763, -2.9758015552210146]","[0.6622450576975321, 0.18874387272642723, 0.07379873372472469, 0.07521233585131612]","[0, 1, 3, 2]",2.372538578412361,0.6442143446307369
68,"[-6.267134677315075, -7.983362452733797, -11.577641662549203, -11.381837116601387]","[0.8398491007525875, 0.15095691399545058, 0.004148369014766274, 0.005045616237195737]","[0, 1, 3, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.4772028787537375, -1.8773201151601635, -4.862711419310521, -5.007932949640728]","[0.15578687595527702, 0.7715269915474716, 0.03897733614968796, 0.03370879634756326]","[3, 0, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-1.5947992948589047, -3.059431510057297, -4.483746109275172, -3.7582246181767163]","[0.7134048933526731, 0.16491281113940925, 0.03969012108997607, 0.08199217441794161]","[2, 3, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3867603528854504, -1.7102267477956674, -4.742603057186699, -4.753063248837178]","[0.14577754173432697, 0.7794709170529779, 0.03757124768581054, 0.037180293526884615]","[1, 0, 3, 2]",1.9617675664756664,0.8051687598866277
72,"[-7.788808234792105, -9.641993915305338, -13.90398306841051, -14.542057906379322]","[0.8619848281511178, 0.13510496424297835, 0.0019042016438359708, 0.0010060059620678853]","[3, 1, 0, 2]",2.996133868990772,1.1264530254887128
73,"[-5.374735124641958, -6.223545083628399, -10.102947435387742, -8.423925874865665]","[0.6737802565777977, 0.28832665898028453, 0.005957743000660167, 0.03193534144125761]","[1, 3, 2, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -17.583276586388614, -32.90288525865839, -31.733605123288008]","[0.0056826524456653985, 0.9943164151978289, 2.2095462569596118e-07, 7.114018800200607e-07]","[1, 0, 2, 3]",2.204099175655508,1.3674614773987035
75,"[-19.75563449124589, -15.778759306384158, -29.311998538921642, -27.993067163208874]","[0.01839912871485274, 0.9815947018333546, 1.301730512018449e-06, 4.867721280582083e-06]","[2, 0, 1, 3]",2.536759950744903,1.322304760789591
76,"[-6.244489823991283, -6.928906469979655, -6.658136960796307, -10.352643510186669]","[0.45828323129441934, 0.23115090275701225, 0.3030325620093975, 0.007533303939171038]","[0, 3, 2, 1]",2.337036045654425,1.0925003391183454
77,"[-1.3322198861154237, -1.3022065687728894, -4.006042286153841, -3.992775788686675]","[0.4609642505725241, 0.4750090278087511, 0.03180101133876498, 0.03222571027995991]","[2, 1, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-0.558385422325457, -0.5437666366549709, -0.5743699347097915, -2.434476579099032]","[0.3172532016309684, 0.32192512390174416, 0.31222237864280084, 0.04859929582448657]","[2, 3, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-5.732355986500209, -5.362701717363256, -6.06275329304181, -5.706506739879355]","[0.23854628553122964, 0.34523233665405956, 0.17142846300866307, 0.2447929148060478]","[1, 3, 0, 2]",2.5843514219007204,1.061204764277195
