Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-4.928946261194227, -4.2939650979029125, -6.341449282687416, -6.11629801608576]","[0.29107441845246057, 0.5492535262059072, 0.07088621220965174, 0.08878584313198051]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.058494087488394, -4.410586672214814, -7.330891743044367, -6.795189225149113]","[0.31341057629680524, 0.5990957838454354, 0.032301588893083495, 0.055192050964675846]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.116109011295281, -4.576975175149643, -5.9172329496631795, -5.238389940996932]","[0.4713897719418705, 0.2973230116763679, 0.07783267691016349, 0.1534545394715981]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1768271659696063, -2.5109976807950627, -4.142830590541215, -4.118090179986288]","[0.26904574865042163, 0.5235910389836015, 0.10239910884710035, 0.10496410351887653]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.930726648152445, -9.45748176241294, -12.653722090989637, -13.313721034413271]","[0.3697106688306489, 0.593457504127185, 0.024281755861332938, 0.012550071180833164]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.306411172593695, -12.36462372861493, -14.49135477965754, -13.484800226565495]","[0.42306417005846986, 0.3991396332884832, 0.04758798258890617, 0.13020821406414085]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.03481816905719, -6.134783134238737, -7.570201716921074, -7.838439215864055]","[0.4376475629645182, 0.39601376490986473, 0.09425749897094018, 0.07208117315467708]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.829949174012777, -11.848553938179455, -17.62160440965051, -13.083771118987167]","[0.09629886849472076, 0.698441765741827, 0.0021723321920330803, 0.20308703357141908]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0]",2.6077565937412324,1.2096351224899369
42,"[-13.030191783361069, -11.809532566114276, -13.051839613344384, -13.43003777267794]","[0.16560597542637465, 0.5613084308406215, 0.16205949077211984, 0.11102610296088396]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-8.625230115713729, -8.401624017077873, -9.997744461883938, -9.875419583529904]","[0.35835901428080474, 0.44815601328052396, 0.0908328469657926, 0.10265212547287866]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.954818799872166, -6.129436266404248, -7.334739212583623, -6.875691566639532]","[0.4016793155672591, 0.33732153364948003, 0.10106194393047518, 0.1599372068527856]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.237171617944664, -13.770092002983155, -12.997102342928683]","[0.2117985825490158, 0.6298136674307762, 0.050024036735228504, 0.10836371328497932]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.450146532676922, -7.483090436255604, -8.549350885411668, -9.35417503065859]","[0.40821388916157053, 0.3949848349378786, 0.13599075730659924, 0.060810518593951673]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3]",3.226540424859028,1.0134807777599852
47,"[-5.956331988517633, -5.797485131942146, -6.360196796524096, -6.391703058393637]","[0.28678626464152573, 0.33615893615326226, 0.19149705076673457, 0.1855577484384774]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1]",2.525583907422955,0.9188336624821852
48,"[-13.332894615048557, -13.152258737006173, -15.241003866990557, -13.941355320614232]","[0.34595762533281704, 0.4144499317923639, 0.051326492684830444, 0.1882659501899886]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.981198309558754, -3.500780163671766, -4.153124563071509, -4.185661357239021]","[0.23397962411236642, 0.37828662709359273, 0.1970204994824197, 0.19071324931162104]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-4.1597472560003235, -3.248319636891435, -4.47970123193427, -5.263089952276065]","[0.21998258223564515, 0.5472884479986485, 0.1597474923233491, 0.07298147744235735]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2]",2.580380862331194,0.7392982811508162
51,"[-3.9528242902764776, -4.071318761985734, -4.573334555183814, -4.477357812231799]","[0.33137182026335515, 0.2943432482169822, 0.17816869105680058, 0.19611624046286202]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.719303932861045, -9.936468669273811, -11.360952743710948, -11.865330820090247]","[0.4727225539449719, 0.38044587238586997, 0.0915476717035878, 0.055283901965570294]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.235133300279973, -8.446188452121305, -10.591763334310608, -9.618434302101962]","[0.4639902241217487, 0.3757065293019231, 0.04395794798345074, 0.11634529859287748]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-20.04265948252325, -19.740552794509558, -23.519479311287977, -25.7017067270976]","[0.41891889459973075, 0.5666739080603328, 0.012946914580761217, 0.0014602827591752815]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.771956383292439, -9.697686321598974, -12.956867259461264, -11.964321139057313]","[0.23021076970109092, 0.6740237454922755, 0.025895893477183463, 0.06986959132945003]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.498572779250606, -5.491405726067831, -6.053310388781238, -5.895473743609785]","[0.3073314226829001, 0.3095419955180744, 0.17647674449754022, 0.20664983730148523]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.433686004312666, -8.11699660646107, -7.8332566142779605]","[0.20354023780135916, 0.5560080452646171, 0.10328293478002469, 0.13716878215399908]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -5.364700080498452, -5.727536502028157, -6.017662193866736]","[0.2832390681323651, 0.32341860261081884, 0.2250023948547504, 0.16833993440206554]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1]",2.459572730321744,0.8699604374116622
59,"[-9.967459411113378, -10.100132832229662, -12.906619010798229, -10.470169153460473]","[0.3947029964776147, 0.34566156250306135, 0.02088380492747716, 0.23875163609184683]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3]",2.6423266530500418,1.110415487318636
60,"[-4.535680007215025, -5.007118313475162, -4.929996555537154, -4.777166261581444]","[0.3242853195129949, 0.20238775524835714, 0.21861390777309392, 0.25471301746555414]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-7.5685108454052346, -7.072994539160878, -8.331793552491595, -7.53942799946452]","[0.24172169247219893, 0.39674880185438055, 0.11267463466247232, 0.24885487101094808]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3]",2.203938618745833,0.9938908506654194
62,"[-7.83377693529788, -8.865705920603261, -10.81566608856146, -9.19088481312649]","[0.600809863620464, 0.21407994766759056, 0.030459239029215223, 0.15465094968273038]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.488074355802457, -8.668746611870915, -9.082615265351615, -10.680591925637835]","[0.40029460553933816, 0.33412946371781094, 0.22088890444689926, 0.044687026295951525]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.778945295959673, -5.163872270642211, -6.927435253577528, -6.825692392017406]","[0.5191259328710917, 0.3532653676661507, 0.0605613282291384, 0.06704737123361919]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.576133608012068, -4.519801225351912, -5.118076102872977, -4.633304620455449]","[0.2790179209223739, 0.29518680556013055, 0.1622816681262468, 0.2635136053912488]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-20.640410305685453, -18.91483321539446, -30.302448570239484, -25.878484160651617]","[0.1510315068396643, 0.8481568301507524, 9.61385689257222e-06, 0.0008020491526907854]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.2931243722882098, -3.6527110087397814, -4.283999779613197, -3.29381427513524]","[0.32588929752920204, 0.22745925173922638, 0.1209869076182813, 0.32566454311329024]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.777944675518393, -9.046610861664705, -11.577641662549203, -11.381837116601387]","[0.5265341886198565, 0.4024818807075756, 0.032028280498444126, 0.03895565017412372]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.911956917117617, -3.825885382088045, -5.148390161580191, -6.077109690786923]","[0.19747522966906325, 0.5850426158046559, 0.15589456488320916, 0.06158758964307163]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.889648222867267, -4.7165287701941745, -4.483746109275172, -4.278774608491722]","[0.6198477462246653, 0.09974264612049187, 0.12588590626101862, 0.15452370139382413]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.043935609183099, -3.4074802098803496, -4.859722452447866, -4.798355748310837]","[0.26299560411003686, 0.49700133734614393, 0.11632063517611996, 0.12368242336769918]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.672753307025397, -9.93068933598029, -13.90398306841051, -14.542057906379322]","[0.5571471807501677, 0.43047679259891325, 0.008097858807402348, 0.004278167843516705]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.300076047971318, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.9099209130652984, 0.07260772275135849, 0.0027469365243899574, 0.014724427658953092]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.511934083938705, -32.90288525865839, -31.733605123288008]","[0.03783372669765396, 0.962160065898047, 1.4710625013746694e-06, 4.736341797817732e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.732641474743504, -29.311998538921642, -27.993067163208874]","[0.049114488939538424, 0.9508798040157761, 1.2041643974692539e-06, 4.50288028801872e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9566116594561445, -7.136614697123201, -9.744811655852372, -10.086715457820208]","[0.2811690775890069, 0.6383924057584511, 0.04702861243027516, 0.03340990422226692]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3]",2.337036045654425,1.0925003391183454
77,"[-2.9947254375565877, -2.955994335491423, -4.2779415878200595, -4.215682472163718]","[0.3829094914865636, 0.3980309430673065, 0.10612126995247666, 0.11293829549365335]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.1967698634443262, -2.203683437480479, -2.974297417427125, -2.769872960565232]","[0.5741183778781932, 0.2097511932523124, 0.09705793364699639, 0.11907249522249808]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.368364915262089, -7.051418175823216, -7.01319913367147, -6.540913977159759]","[0.16428921205394711, 0.2255574970508933, 0.23434494279572154, 0.37580834809943797]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3]",2.5843514219007204,1.061204764277195
