Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.9753690367617565, -1.7594968200763708, -4.789046490352083, -4.204963973053919]","[0.20709510378028925, 0.6985804468931706, 0.033767563187993455, 0.06055688613854673]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.54239839615837, -8.713063745088874, -12.653722090989637, -11.743970764857867]","[0.2901103343426606, 0.6648729467895834, 0.012922081846993089, 0.032094637020762984]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.07079187976723, -11.414216148290276, -14.49135477965754, -13.567890461486273]","[0.3085630738230703, 0.5949646590101108, 0.027422487152268388, 0.06904978001455057]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.346937522766283, -5.633563901065794, -7.570201716921074, -7.838439215864055]","[0.5149773677119842, 0.38664098503292976, 0.05574896021715643, 0.04263268703792951]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-13.164828557437534, -11.283987087540204, -17.62160440965051, -13.97108928671281]","[0.12473266535571864, 0.8181242662610487, 0.0014468617747644586, 0.05569620660846812]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.114204874316195, -15.792280605630406, -13.336223778996931]","[0.19312897665477669, 0.721911468119708, 0.006711528905028024, 0.07824802632048734]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.923045558826478, -7.7880229914849, -10.430161701568856, -9.514003080464027]","[0.41155718434224425, 0.4710529666370034, 0.03354312194517234, 0.08384672707558002]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.490352170310829, -5.666114905442175, -7.553667429343601, -7.68873800347996]","[0.4815027665011845, 0.4038926971946022, 0.061166320400183626, 0.053438215904029605]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.071407762510136, -10.752758808129112, -14.668610283146478, -12.215908527594419]","[0.176108948799296, 0.6583599282346085, 0.013116884719380282, 0.15241423824671518]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.97162370402842, -6.8876236902966905, -8.745187069308523, -9.35417503065859]","[0.425591539226066, 0.46288566137906234, 0.07223442211728266, 0.03928837727758889]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.304416789966017, -5.3119231965408344, -6.8464918243965505, -7.16919629918807]","[0.42347961062140743, 0.4203127014122376, 0.09059783654511495, 0.06560985142124001]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.838624922726206, -11.988348894025373, -15.33559263403877, -15.26419349328548]","[0.28481468957992073, 0.666549753329901, 0.02345001291119885, 0.025185544178979575]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.7206001623004736, -3.215339269183035, -5.07583040833762, -4.81786669266496]","[0.3077786747128857, 0.5101178763897816, 0.07937239914773947, 0.10273104974959323]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3]",2.449265183552128,0.734834819441772
50,"[-3.465468686197858, -3.306169231934247, -4.57155212292567, -5.359004206740918]","[0.3767784045520144, 0.4418439133811323, 0.12465797556187397, 0.056719706504979185]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.701524535713698, -3.4548881334027692, -5.47444490627189, -5.176815272936777]","[0.37337643393226744, 0.4778149479246754, 0.06341286421323042, 0.08539575392982685]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.985213397266278, -9.544029749349598, -12.4105538277568, -12.028543937590468]","[0.6052903776696767, 0.34615683541137726, 0.019695060642227, 0.028857726276718995]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.056245659616353, -7.819246106857054, -9.701738101499934, -9.052458726440571]","[0.3534026820979095, 0.4479168900962492, 0.06817757560830168, 0.13050285219753954]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-19.589553346375453, -18.670914241089154, -23.519479311287977, -25.7017067270976]","[0.2834677042401922, 0.7103354362856915, 0.005568759029764046, 0.0006281004443522006]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.945695549049907, -9.2499396517285, -12.637637945896886, -12.108303371577438]","[0.3136764606350083, 0.6289916439033387, 0.02125133416662718, 0.03608056129502565]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1]",2.47450529440341,1.1194214386992452
