Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.114128847514374, -5.33714690468536, -4.827912508137998]","[0.15717197772440392, 0.26914679064168684, 0.21534445528562826, 0.35833677634828115]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1]",2.419404984753541,1.0127148726566524
11,"[-5.96608293703357, -5.633252977526636, -6.710230475916461, -4.971278844677744]","[0.17939653187386229, 0.2502420319022552, 0.0852383183607602, 0.4851231178631224]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.105977120440549, -7.06374890932118, -9.410445898028529]","[0.13840622241185802, 0.4020607402674463, 0.41940262756998903, 0.04013040975070651]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.747615378814287, -4.709636280782264, -5.087749660856536, -5.813171533251147]","[0.32311008094393084, 0.3356175175944405, 0.22994928646823667, 0.11132311499339187]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1]",2.29774576093257,0.963097361141066
14,"[-8.777260274426943, -8.444139150279145, -9.618053376073233, -10.260238693838065]","[0.32747746211922013, 0.4569346390524098, 0.1412633859189779, 0.07432451290939214]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.7427684762861713, -3.832382482052786, -4.636112574223478, -4.363834766616327]","[0.34953547503659094, 0.3195747011824236, 0.14305954766730286, 0.1878302761136827]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.0174758686828738, -4.102691322453131, -5.7284904120260185, -4.970838339458614]","[0.6467908650669922, 0.2185047056719729, 0.042991759637296234, 0.0917126696237386]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-5.326251897643299, -5.507224176413163, -6.265369385930391, -7.633191233290049]","[0.43010813105287105, 0.3589073818293045, 0.16816054639039937, 0.04282394072742512]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0]",2.887504191969696,0.9720826822830176
18,"[-5.822643258303224, -5.560880613062315, -7.112884557518374, -6.35578621373734]","[0.3163375287872813, 0.41099145267036724, 0.08705746983612962, 0.18561354870622185]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.673529288670483, -7.310792861162379, -9.005479408763621, -6.721775423254718]","[0.38778587601884257, 0.20503685610696756, 0.03765641034593471, 0.3695208575282553]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -10.049923471537218, -11.878597905026941, -13.707764342857491]","[0.04225474617979199, 0.807260253326162, 0.1296672660739466, 0.02081773442009935]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.6348921004241515, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.551124902383004, 0.22462082882468346, 0.12687187786544227, 0.09738239092687015]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -9.929496131459777, -14.651658585089747, -11.877574093706324]","[0.1566796005409736, 0.7324026273321802, 0.006515395706265003, 0.10440237642058117]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.851295358706066, -14.257305808242839, -19.38651495742346, -17.38808044176075]","[0.34470339759338203, 0.6243267571583729, 0.003696789467279884, 0.027273055780964953]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.150679950383242, -5.534993547826459, -8.060274849789824, -8.074786774365284]","[0.7750111116599204, 0.19413693671802873, 0.015537904145464021, 0.015314047476586833]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.981262650052825, -23.173014476079345, -17.923389582761462]","[0.0700844697028865, 0.812755666944471, 0.0006118174689466547, 0.116548045883696]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.475938851265309, -1.8930935845860812, -3.2487444939312065, -3.3880551387780633]","[0.27363400650268416, 0.49011337283607576, 0.12634115508909696, 0.10991146557214306]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-11.218485858461024, -10.353296059179698, -15.927200257510366, -13.26215767502624]","[0.28457392404758514, 0.6759930923513745, 0.0025658213947863454, 0.0368671622062541]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-8.485017746408808, -6.9368671029668825, -11.013111287063808, -9.564438813212787]","[0.1633354866808452, 0.7681284175735951, 0.013035973725702794, 0.05550012201985706]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.4173532496983907, -5.165002225328799, -6.402475807985424, -5.407388343953357]","[0.7345342478796117, 0.12794335749011465, 0.037118446775637616, 0.10040394785463592]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.890827558059536, -3.7704425007440774, -5.2870957581337885, -5.688486667086751]","[0.39352473807627114, 0.4438687852206497, 0.09740482355585207, 0.06520165314722708]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.962623600422233, -10.454265479362032, -15.118190364358753, -15.144831678365298]","[0.0740007686248924, 0.9090804562923542, 0.008572065476831287, 0.008346709605922037]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.854664287281679, -4.575547221144637, -5.357786142122507, -5.81019859810419]","[0.3020045132589983, 0.39923851808298844, 0.1826040425946915, 0.1161529260633218]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.761015195305017, -18.85559998894513, -22.50068506027456]","[0.043944043976788756, 0.9500799927760031, 0.005823849040599495, 0.00015211420660861576]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.736583145211752, -4.0000910429009355, -6.341449282687416, -6.11629801608576]","[0.28239311581859544, 0.5898051512405533, 0.05673742185270359, 0.07106431108814767]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.925062040453522, -4.536811259078602, -7.330891743044367, -6.795189225149113]","[0.3678236433946322, 0.5423189921794246, 0.03317424728724889, 0.05668311713869435]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.0305196342948895, -5.417817123453704, -5.9172329496631795, -5.238389940996932]","[0.5881828698197421, 0.1468982857315636, 0.08915037826109204, 0.1757684661876023]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.324796749903391, -2.3656384140638744, -4.789046490352083, -4.167775118005318]","[0.23412748543251682, 0.6109554922333432, 0.05414231463781357, 0.10077470769632646]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.947275702489133, -9.318401792074702, -12.653722090989637, -13.313721034413271]","[0.3359330990405921, 0.6300416577135517, 0.022431487003685642, 0.011593756242170497]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.350972682896638, -12.261657365510423, -14.49135477965754, -13.484800226565495]","[0.39481458891729665, 0.4317002911296989, 0.046434102771435136, 0.1270510171815694]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.9404894056596325, -6.087641136328686, -7.570201716921074, -7.838439215864055]","[0.45268850039385083, 0.3907439636944771, 0.08872058533647695, 0.06784695057519527]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-13.829949174012777, -11.800917738329613, -17.62160440965051, -12.639561766300591]","[0.08390931256484277, 0.6382742430338275, 0.0018928457181816895, 0.27592359868314803]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.727116210794355, -13.051839613344384, -13.43003777267794]","[0.19314768571849666, 0.5572080316845007, 0.14814851548484292, 0.10149576711215977]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.453837870068691, -8.401624017077873, -10.317794783143674, -8.998377607656476]","[0.35858132885058147, 0.37780165890569806, 0.05560085506218953, 0.20801615718153096]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3]",2.5477819324222897,1.077415099453916
44,"[-5.954818799872166, -6.076099120807159, -7.0981812943240294, -7.084353733095188]","[0.3956142861652323, 0.35042944596291925, 0.1261002489627581, 0.12785601890909032]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.161455378215726, -13.770092002983155, -12.997102342928683]","[0.20180155397370442, 0.6472866991212871, 0.0476628702029701, 0.10324887670203818]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.267922661947477, -7.483673762961008, -8.549350885411668, -9.35417503065859]","[0.45295437052177606, 0.36505217627727715, 0.1257584708858618, 0.056234982315085044]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.80973320669658, -5.703321379392917, -6.979048682608517, -6.560338085730902]","[0.3454302748968539, 0.38421513414340475, 0.10728355088570082, 0.16307104007404058]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0]",2.525583907422955,0.9188336624821852
48,"[-13.037203552624327, -13.152258737006173, -15.241003866990557, -12.42529003742434]","[0.26003363913313493, 0.23177239163108515, 0.028703259552129403, 0.47949070968365043]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3]",2.5352494424956644,1.215980914749554
49,"[-3.981198309558754, -3.59251922217561, -5.045493666031067, -4.185661357239021]","[0.27509659235649125, 0.40577603453247874, 0.0949003054683138, 0.22422706764271624]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1]",2.449265183552128,0.734834819441772
50,"[-4.02885670631407, -3.5650198872434276, -4.57155212292567, -5.263089952276065]","[0.2888169280031887, 0.459266126959773, 0.16785451190770342, 0.08406243312933487]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.7922804818744305, -4.009215892364097, -4.573334555183814, -5.284156158802194]","[0.4019526281790945, 0.3235646148673891, 0.18406338242893905, 0.09041937452457727]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.587249850965296, -10.02511619255163, -11.062211048585233, -11.865330820090247]","[0.5058986958398789, 0.32651311024733254, 0.11574335067843657, 0.051844843234351984]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.394294851135424, -8.124489611033002, -10.591763334310608, -9.618434302101962]","[0.36835072207467606, 0.4824323836878463, 0.04091787668205416, 0.10829901755542362]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.837663857880514, -19.690599553711053, -23.519479311287977, -25.7017067270976]","[0.45736334968204284, 0.5298227173632138, 0.011515140071607748, 0.001298792883135601]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.631184585275783, -9.718512723213909, -12.956867259461264, -11.964321139057313]","[0.25958283102224716, 0.6466128306986741, 0.02536558089459428, 0.06843875738448428]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.682156491820148, -5.300939020978069, -6.74576347910056, -5.895473743609785]","[0.2764589036210551, 0.40475407080769377, 0.09543593569592103, 0.22335108987533006]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.270744320552477, -8.11699660646107, -7.874495778406961]","[0.1862465071028943, 0.5988025056505175, 0.09450753351722371, 0.12044345372936452]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-5.212961439270424, -5.399903064795055, -6.6109045755943345, -6.017662193866736]","[0.39622499112113424, 0.3286655222022517, 0.09790905846475667, 0.17720042821185747]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.91159779079351, -9.93560776096165, -12.906619010798229, -11.108174330170261]","[0.4294538986285232, 0.41926552406223994, 0.021487968596923073, 0.12979260871231374]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-4.496093940215097, -5.007118313475162, -5.655840551099582, -5.6491867360922114]","[0.44861046525342435, 0.26911278780611647, 0.14066882088885738, 0.14160792605160194]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3]",2.881167536824351,0.7828836416630894
61,"[-7.386269757568748, -7.034315849337121, -8.331793552491595, -7.660575791333261]","[0.280079216211157, 0.39822866936045953, 0.10880406363092797, 0.21288805079745537]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.951976630437288, -8.971845372110785, -10.81566608856146, -9.636301190737955]","[0.6237253143920309, 0.22494171596317966, 0.03558843096086488, 0.11574453868392455]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.505523226262355, -8.709689136527606, -9.082615265351615, -10.680591925637835]","[0.4015328376821191, 0.3273805996176787, 0.22547229215249684, 0.04561427054770532]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.087290919146105, -5.230317216623478, -6.927435253577528, -6.898986615620144]","[0.4568499208177294, 0.3959661146964896, 0.07254525700731647, 0.07463870747846464]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.576133608012068, -4.519801225351912, -5.8095664954170845, -4.67936476456055]","[0.3075826544934811, 0.3254068445692995, 0.08959602532844843, 0.2774144756087709]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3]",2.447815636252856,0.7923926909104843
66,"[-21.36104830710564, -18.801312782332772, -30.302448570239484, -25.878484160651617]","[0.07171829076830134, 0.9274893771575828, 9.384888903407445e-06, 0.0007829471852124879]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-3.1280931918240213, -3.6527110087397814, -4.326978039150036, -4.300727529893578]","[0.4539548649153721, 0.26864208636526743, 0.13688113606810012, 0.14052191265126018]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-8.620149642345194, -8.72227385503636, -11.577641662549203, -11.381837116601387]","[0.495527495882086, 0.44742039370309583, 0.02574217823781586, 0.03130993217700244]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.77171770407452, -3.5231952630971386, -5.148390161580191, -6.077109690786923]","[0.1837425808381124, 0.6403777277500976, 0.12607327724960893, 0.049806414162181]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.7322470988070044, -4.48510201361279, -4.827965439806504, -4.278774608491722]","[0.6625822033434278, 0.11481127758637073, 0.08148559773165796, 0.14112092133854365]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.780210202399783, -3.407277294496992, -4.859722452447866, -5.47848181337843]","[0.3361629661932055, 0.4881042298058658, 0.11421513404920167, 0.06151766995172698]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.457360467546078, -9.728677937699718, -13.90398306841051, -14.542057906379322]","[0.5617083643129421, 0.4282320923031571, 0.006582141771948961, 0.003477401611951936]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.121966231554279, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.8161952387251484, 0.1481547560167694, 0.005605074710278422, 0.030044930547803893]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.136720632629718, -32.90288525865839, -31.733605123288008]","[0.009842103510934135, 0.9901562816887016, 3.826836707175605e-07, 1.2321166933887218e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
