Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-10.129384545858429, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.803069260567925e-13, 0.33333333333307325, 0.33333333333307325, 0.33333333333307325]",[0],2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3668733080649883e-09, 0.3333333328777089, 0.3333333328777089, 0.3333333328777089]",[0],2.449265183552128,0.734834819441772
50,"[16.651092223153956, 16.651092223153956, -4.015218777501728, 16.651092223153956]","[0.3333333332157102, 0.3333333332157102, 3.5286933275946507e-10, 0.3333333332157102]",[2],2.580380862331194,0.7392982811508162
51,"[-1.4440568816102621, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.615888800479521e-09, 0.3333333317947037, 0.3333333317947037, 0.3333333317947037]",[0],2.2371489870925787,0.7571170016561084
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.420855526825738]","[0.33333333333330706, 0.33333333333330706, 0.33333333333330706, 7.890277168030795e-14]",[3],2.557059153174065,1.1132322769335032
53,"[16.651092223153956, 16.651092223153956, -10.591763334310608, 16.651092223153956]","[0.33333333333316956, 0.33333333333316956, 4.914246141989243e-13, 0.33333333333316956]",[2],2.6012701164139345,1.056287494144059
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.7017067270976]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.3467651448123794e-19]",[3],2.730925922610094,1.3188996142725833
55,"[16.651092223153956, 16.651092223153956, -12.956867259461264, 16.651092223153956]","[0.3333333333333179, 0.3333333333333179, 4.6164200817029074e-14, 0.3333333333333179]",[2],2.47450529440341,1.1194214386992452
56,"[-2.5063966422374078, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5954641248763366e-09, 0.33333333280151195, 0.33333333280151195, 0.33333333280151195]",[0],2.529422565638978,0.8737784795777894
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.055847769572154]","[0.3333333333312648, 0.3333333333312648, 0.3333333333312648, 6.205703785392448e-12]",[3],2.610310376521261,0.9758569409023484
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.815790957078347]","[0.3333333333139015, 0.3333333333139015, 0.3333333333139015, 5.829554334601056e-11]",[3],2.459572730321744,0.8699604374116622
59,"[16.651092223153956, 16.651092223153956, -12.906619010798229, 16.651092223153956]","[0.3333333333333171, 0.3333333333333171, 4.854313927999683e-14, 0.3333333333333171]",[2],2.6423266530500418,1.110415487318636
60,"[16.651092223153956, -1.6396798498470317, 16.651092223153956, 16.651092223153956]","[0.333333332068084, 3.795747918796182e-09, 0.333333332068084, 0.333333332068084]",[1],2.881167536824351,0.7828836416630894
61,"[16.651092223153956, 16.651092223153956, -8.563041815819359, 16.651092223153956]","[0.33333333333208764, 0.33333333333208764, 3.736968750514667e-12, 0.33333333333208764]",[2],2.203938618745833,0.9938908506654194
62,"[16.651092223153956, 16.651092223153956, -10.81566608856146, 16.651092223153956]","[0.33333333333320236, 0.33333333333320236, 3.9284133182303637e-13, 0.33333333333320236]",[2],2.5598914313106387,1.0584944670896352
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.958170292993115]","[0.33333333333321985, 0.33333333333321985, 0.33333333333321985, 3.406656814599632e-13]",[3],2.6230996975592604,1.0636292526809752
64,"[-2.9497038233492514, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0241443676886567e-09, 0.3333333329919519, 0.3333333329919519, 0.3333333329919519]",[0],2.6456870013288816,0.9091446050641376
65,"[16.651092223153956, -1.6722592309569333, 16.651092223153956, 16.651092223153956]","[0.33333333210864086, 3.6740775358134164e-09, 0.33333333210864086, 0.33333333210864086]",[1],2.447815636252856,0.7923926909104843
66,"[16.651092223153956, 16.651092223153956, -30.302448570239484, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.352742307301521e-21, 0.33333333333333337]",[2],2.1158290446404844,1.3479428652614165
67,"[-0.8004811480706893, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.78530261885041e-09, 0.3333333304048991, 0.3333333304048991, 0.3333333304048991]",[0],2.372538578412361,0.6442143446307369
68,"[-6.267134677315075, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.712096583176784e-11, 0.33333333332095966, 0.33333333332095966, 0.33333333332095966]",[0],2.8578755208815707,1.0832848672989248
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.007932949640728]","[0.33333333328974585, 0.33333333328974585, 0.33333333328974585, 1.3076262470369375e-10]",[3],3.0150452820894023,0.8066760785316531
70,"[16.651092223153956, 16.651092223153956, -4.483746109275172, 16.651092223153956]","[0.33333333325971026, 0.33333333325971026, 2.2086916101918215e-10, 0.33333333325971026]",[2],2.1334599637011595,0.7724741669351562
71,"[16.651092223153956, -1.7102267477956674, 16.651092223153956, 16.651092223153956]","[0.33333333215426775, 3.5371968875201834e-09, 0.33333333215426775, 0.33333333215426775]",[1],1.9617675664756664,0.8051687598866277
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.542057906379322]","[0.3333333333333302, 0.3333333333333302, 0.3333333333333302, 9.459447492021593e-15]",[3],2.996133868990772,1.1264530254887128
73,"[16.651092223153956, -6.223545083628399, 16.651092223153956, 16.651092223153956]","[0.3333333333204084, 3.8774837586471926e-11, 0.3333333333204084, 0.3333333333204084]",[1],2.4704569131669696,1.0357705194959066
74,"[16.651092223153956, -17.583276586388614, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 4.519405188382296e-16, 0.33333333333333315, 0.33333333333333315]",[1],2.204099175655508,1.3674614773987035
75,"[16.651092223153956, 16.651092223153956, -29.311998538921642, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.642185458369499e-21, 0.33333333333333337]",[2],2.536759950744903,1.322304760789591
76,"[-6.244489823991283, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.797115452705075e-11, 0.3333333333206763, 0.3333333333206763, 0.3333333333206763]",[0],2.337036045654425,1.0925003391183454
77,"[16.651092223153956, 16.651092223153956, -4.006042286153841, 16.651092223153956]","[0.3333333332146258, 0.3333333332146258, 3.5612233789667434e-10, 0.3333333332146258]",[2],2.493748319370355,0.7326461797433856
78,"[16.651092223153956, 16.651092223153956, -0.5743699347097915, 16.651092223153956]","[0.3333333296619112, 0.3333333296619112, 1.1014266416021914e-08, 0.3333333296619112]",[2],2.1604343709468545,0.5900784091253581
79,"[16.651092223153956, -5.362701717363256, 16.651092223153956, 16.651092223153956]","[0.33333333330276377, 9.170848331995918e-11, 0.33333333330276377, 0.33333333330276377]",[1],2.5843514219007204,1.061204764277195
