Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.231971309580525, -5.273470702016729, -5.33714690468536, -4.827912508137998]","[0.22949421117311464, 0.22016525271803913, 0.20658298796427813, 0.3437575481445682]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3]",2.419404984753541,1.0127148726566524
11,"[-5.966424059783211, -5.65277168517078, -6.710230475916461, -4.971278844677744]","[0.18021809519393367, 0.2466129570238267, 0.08565789014246604, 0.48751105763977365]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.3900015721116485, -7.06374890932118, -9.410445898028529]","[0.15368398181501822, 0.33605812861669293, 0.46569774584870693, 0.0445601437195819]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2]",2.590205763266188,1.119069338338286
13,"[-4.747615378814287, -4.693300846919094, -5.224734647492488, -5.206920750612414]","[0.30228764149757625, 0.31916032133754735, 0.18759019142473896, 0.1909618457401374]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1]",2.29774576093257,0.963097361141066
14,"[-8.201841389263262, -8.575248257423457, -9.618053376073233, -10.260238693838065]","[0.4857493605336358, 0.33438261915375495, 0.11785803241271274, 0.06200998789989647]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.8709002500183343, -3.9475025693904136, -4.636112574223478, -4.3801532374649765]","[0.3341757235830019, 0.3095329825849288, 0.15547028948075606, 0.2008210043513133]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3]",2.331120701586421,0.8198075522178745
16,"[-3.1375366752184846, -4.228649064304454, -5.7284904120260185, -5.07984108384891]","[0.6434325732495747, 0.2160921314392818, 0.04822432218656926, 0.09225097312457434]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-5.4464013138977645, -5.638526906297097, -6.417145200301942, -7.633191233290049]","[0.43172655557023454, 0.3562621449949301, 0.16353851497799962, 0.048472784456835796]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3]",2.887504191969696,0.9720826822830176
18,"[-5.970785055447992, -5.79297201496241, -7.112884557518374, -6.35578621373734]","[0.31306742769889695, 0.3739909621631835, 0.09991492653195273, 0.21302668360596685]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.8889135816708835, -7.310792861162379, -9.005479408763621, -6.865058669549134]","[0.35709191188954975, 0.23418559111532902, 0.04300977338212532, 0.36571272361299595]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -10.197074738711601, -11.878597905026941, -13.707764342857491]","[0.04750194118518853, 0.7833258287343035, 0.14576934909230413, 0.02340288098820387]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.207043565087567, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.6531841916068801, 0.17354951242413397, 0.09802542648913141, 0.07524086947985438]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.44675538046059, -10.035264703898083, -14.651658585089747, -11.877574093706324]","[0.17263389352210365, 0.7081555736025646, 0.007002518885334769, 0.11220801398999689]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.943006680344517, -14.257305808242839, -19.38651495742346, -17.38808044176075]","[0.3242923797098571, 0.643773133896361, 0.003811936159100294, 0.028122550234681395]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.328059557867252, -5.52928198640189, -8.060274849789824, -8.074786774365284]","[0.7416412402003714, 0.22310515199523887, 0.017754701082017856, 0.017498906722371803]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.031700058859563, -23.173014476079345, -17.923389582761462]","[0.073002880746155, 0.8049585625118437, 0.0006372943665447679, 0.12140126237545656]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.5759534260832098, -2.38267435094134, -3.2258458850551435, -3.3880551387780633]","[0.31453985667847556, 0.38160646205989734, 0.16422186344045395, 0.13963181782117326]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-11.281530415975146, -10.349503378672065, -15.927200257510366, -13.26215767502624]","[0.27120573309364204, 0.6887681642331676, 0.002604414406676473, 0.037421688266513924]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.485017746408808, -7.108141877916487, -11.013111287063808, -9.564438813212787]","[0.18580087052528005, 0.7362364863853398, 0.014828959190680903, 0.0631336838986994]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.657725813701858, -5.165002225328799, -6.402475807985424, -5.407388343953357]","[0.6851147853359218, 0.15176146552361053, 0.04402846690236449, 0.11909528223810305]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.8898442148303984, -3.845354295641049, -5.2870957581337885, -5.688486667086751]","[0.40678624633674487, 0.42529275768506103, 0.10058833643167682, 0.0673326595465173]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.962623600422233, -10.586511302193886, -15.118190364358753, -15.144831678365298]","[0.08339165263893601, 0.8975425370864575, 0.009659882186705727, 0.009405928087900766]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.92852026692901, -4.67489390011566, -5.493940218902118, -5.81019859810419]","[0.30572633849703934, 0.39398654146140194, 0.1736897099613427, 0.12659741008021605]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.86049825046254, -18.85559998894513, -22.50068506027456]","[0.04828843625052752, 0.9451448053407397, 0.006399605900590928, 0.0001671525081419346]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.736583145211752, -4.2939650979029125, -6.341449282687416, -6.11629801608576]","[0.33229829621311235, 0.5173145458484874, 0.06676419344899803, 0.08362296448940225]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.925062040453522, -4.321286084434361, -7.330891743044367, -6.795189225149113]","[0.3253824249498435, 0.5951283750991186, 0.02934644692383126, 0.05014275302720673]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.997053901901947, -4.576975175149643, -5.9172329496631795, -5.238389940996932]","[0.5011222609020866, 0.28059962515628406, 0.07345485922117052, 0.14482325472045898]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1768271659696063, -2.5109976807950627, -4.877879475727585, -4.167775118005318]","[0.2857289702990972, 0.5560583253110789, 0.05214307567026048, 0.10606962871956342]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.811786834337738, -9.360611642197862, -12.653722090989637, -13.313721034413271]","[0.37613667434072895, 0.5905933828120274, 0.021933547548765836, 0.011336395298477778]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.082709312019944, -12.36462372861493, -14.49135477965754, -13.484800226565495]","[0.47838714687264394, 0.36086571870031386, 0.0430247214413602, 0.11772241298568206]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.916648705228459, -6.0559267550169285, -7.570201716921074, -7.838439215864055]","[0.4529601855442371, 0.3940690631821017, 0.08668243076914944, 0.06628832050451174]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-13.829949174012777, -11.648353339091422, -17.62160440965051, -13.083771118987167]","[0.08338950028640303, 0.738867228087756, 0.0018811196723421103, 0.17586215195349894]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.72839082505016, -13.051839613344384, -13.43003777267794]","[0.19328487407660383, 0.5568935267351388, 0.14825374196746827, 0.10156785722078908]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-8.53433082117832, -8.401624017077873, -10.317794783143674, -9.875419583529904]","[0.3888734165880186, 0.44406044365892405, 0.06535212269381338, 0.1017140170592441]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2]",2.5477819324222897,1.077415099453916
44,"[-5.954818799872166, -6.038436763525449, -7.334739212583623, -7.084353733095188]","[0.40087154620267057, 0.3687146647575685, 0.1008587103083567, 0.12955507873140415]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.080666685698157, -13.770092002983155, -12.997102342928683]","[0.19137835059941474, 0.6655046087234843, 0.04520104679405491, 0.09791599388304593]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.354092986029378, -7.322011948895408, -8.549350885411668, -9.35417503065859]","[0.4047679628913912, 0.417963876494357, 0.12249326788136175, 0.05477489273289002]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.834267442205229, -5.797485131942146, -6.360196796524096, -6.560338085730902]","[0.3213079224038276, 0.3333464146261379, 0.18989486346859083, 0.15545079950144366]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3]",2.525583907422955,0.9188336624821852
48,"[-13.121328260660679, -13.152258737006173, -15.241003866990557, -13.941355320614232]","[0.39525171688336447, 0.38321352621346405, 0.04745809985988236, 0.17407665704328915]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.981198309558754, -3.4978878198264187, -4.3233281913264845, -4.185661357239021]","[0.2411513098714508, 0.39101075578284605, 0.1712791525466035, 0.19655878179909964]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2]",2.449265183552128,0.734834819441772
50,"[-4.1597472560003235, -3.35836653530504, -4.57155212292567, -5.263089952276065]","[0.23680803499871317, 0.5277541523445981, 0.15687431872554444, 0.07856349393114428]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2]",2.580380862331194,0.7392982811508162
51,"[-3.8436309935484134, -4.088098380739046, -4.573334555183814, -4.477357812231799]","[0.35768142095891836, 0.2801080208262786, 0.17242099697164615, 0.18978956124315693]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.65900076649717, -9.936468669273811, -11.360952743710948, -11.865330820090247]","[0.4877736734466318, 0.36958605592295346, 0.08893444605318587, 0.05370582457722889]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.235133300279973, -8.296876093568995, -10.591763334310608, -9.618434302101962]","[0.43751937304415356, 0.41132275273172464, 0.04145012727031159, 0.10970774695381043]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.933441467871667, -19.543995722896007, -23.519479311287977, -25.7017067270976]","[0.3988838484637887, 0.588817337744495, 0.011052232287028582, 0.0012465815046876836]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.631184585275783, -9.59658994212182, -12.956867259461264, -11.964321139057313]","[0.23950196597180762, 0.6739502321337043, 0.02340334477572438, 0.06314445711876362]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.498572779250606, -5.449928659905261, -6.74576347910056, -5.895473743609785]","[0.3322746967844077, 0.3488374819945608, 0.09546611109949533, 0.22342171012153608]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.391052510907421, -8.11699660646107, -7.8332566142779605]","[0.19872762551634313, 0.5665060242337343, 0.10084085882431143, 0.13392549142561114]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -5.283508203744333, -6.6109045755943345, -6.017662193866736]","[0.3163390934346363, 0.39176523035356314, 0.10388311640239874, 0.18801255980940187]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2]",2.459572730321744,0.8699604374116622
59,"[-10.000423990349065, -10.100132832229662, -12.906619010798229, -11.002554028569893]","[0.42975983938555806, 0.3889760204860528, 0.023500730814480255, 0.1577634093139088]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-4.496093940215097, -5.007118313475162, -4.929996555537154, -4.777166261581444]","[0.3330192018471128, 0.1997718126156894, 0.21578823563331476, 0.25142074990388313]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-7.5685108454052346, -6.992116283418991, -8.331793552491595, -7.660575791333261]","[0.240512374828539, 0.42801836553805994, 0.1121109309158343, 0.2193583287175667]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-7.9335129478898505, -8.865705920603261, -10.81566608856146, -9.19088481312649]","[0.5766667060917992, 0.22702757695308187, 0.03230142434159584, 0.16400429261352323]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.373561433459079, -8.719050973874714, -9.082615265351615, -10.680591925637835]","[0.43486962455967815, 0.30783278573613404, 0.2140035151062566, 0.04329407459793117]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.170012713325605, -4.992070418651889, -6.927435253577528, -6.825692392017406]","[0.39089871024327183, 0.46702872621406066, 0.0674256785727505, 0.07464688496991706]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.576133608012068, -4.519801225351912, -5.940117454687023, -4.633304620455449]","[0.3069346862680252, 0.32472132705865187, 0.07846487951510799, 0.2898791071582149]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2]",2.447815636252856,0.7923926909104843
66,"[-21.689826451821233, -18.837313478962944, -30.302448570239484, -25.878484160651617]","[0.05450592697061537, 0.9446574928513721, 9.908991805237489e-06, 0.000826671186207379]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-3.2931243722882098, -3.6527110087397814, -4.283999779613197, -4.300727529893578]","[0.410794136133894, 0.286719838706899, 0.15250796075654974, 0.14997806440265715]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3]",2.372538578412361,0.6442143446307369
68,"[-8.696704654768372, -8.930566403726168, -11.577641662549203, -11.381837116601387]","[0.52198453305555, 0.41313574044691465, 0.029274035112406796, 0.035605691385128584]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.77171770407452, -3.7433428220345344, -5.148390161580191, -6.077109690786923]","[0.21036137005208613, 0.5882792461787273, 0.14433751397315295, 0.057021869796033575]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.808466807892538, -4.593545388131068, -4.483746109275172, -4.278774608491722]","[0.6309568350017968, 0.10586438335592761, 0.11815037192480601, 0.14502840971746964]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.780210202399783, -3.4074802098803496, -4.859722452447866, -4.798355748310837]","[0.317186651814421, 0.46045742616805, 0.107767718633171, 0.11458820338435798]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.596220428084735, -9.797197052366844, -13.90398306841051, -14.542057906379322]","[0.5439192655211235, 0.44488872850323347, 0.007323132594872977, 0.0038688733807702184]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-4.190417562833911, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.9185141664230133, 0.06568118099165528, 0.0024848876702674104, 0.013319764915063918]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.499396676035804, -32.90288525865839, -31.733605123288008]","[0.03737997382825732, 0.9626138932149737, 1.4534195439046102e-06, 4.679537225051807e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.663964596940122, -29.311998538921642, -27.993067163208874]","[0.04600466113763115, 0.9539899931759427, 1.1279191997247207e-06, 4.217767226462094e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9566116594561445, -6.939920154778758, -9.744811655852372, -10.086715457820208]","[0.24690621867313797, 0.6824573864833777, 0.041297773439997104, 0.029338621403487346]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9944600254357723, -2.955994335491423, -4.2779415878200595, -4.951335061767773]","[0.40690346917128806, 0.4228602181011419, 0.1127411427148422, 0.05749517001272798]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-1.0585131677834285, -2.203519150049127, -2.974297417427125, -2.769872960565232]","[0.6075081843097097, 0.1933224779908917, 0.08944119744757005, 0.10972814025182859]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0]",2.1604343709468545,0.5900784091253581
