Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.306079076721412, -8.061420736495363, -8.583223820592885, -9.067506439183155]","[0.52070266146969, 0.24465217592115243, 0.14518872206052563, 0.08945644054863185]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.477724602124514, -9.768627188120213, -14.651658585089747, -12.45466496680236]","[0.14404503660388673, 0.7957009456844997, 0.0060266543458288675, 0.05422736336578455]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.307642248377265, -13.928758040191639, -19.38651495742346, -17.38808044176075]","[0.1956077854300991, 0.7766546361271321, 0.0033109622283594604, 0.0244266162144091]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.681901546441947, -4.149941023863119, -8.580950561704029, -8.074786774365284]","[0.3628263898508783, 0.6176271619377334, 0.00735128729248598, 0.012195160918902407]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.22595403530107, -23.173014476079345, -16.985462946994524]","[0.06975084770336114, 0.6333147259314348, 0.0006089050438658936, 0.29632552132133827]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-1.7045142353081255, -1.3053639046743717, -4.165084683328732, -4.308983592931147]","[0.37737468625529624, 0.5624987361734634, 0.03222260125363494, 0.0279039763176055]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-11.035606860728963, -10.345681216586573, -15.927200257510366, -12.58049322285094]","[0.3110988056670282, 0.6201964042816867, 0.0023361801197487766, 0.06636860993153629]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.549774027248302, -6.040416233587747, -11.013111287063808, -9.564438813212787]","[0.17579281031707578, 0.7952558455074943, 0.005506718144491522, 0.02344462603093837]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.097426591891001, -4.9608912327998205, -6.294671681189676, -5.953064176282375]","[0.9146890214317075, 0.0522019316665882, 0.013754128738365363, 0.019354918163338956]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.888638533328196, -2.70434608892254, -6.16090482315429, -5.682898725572388]","[0.22037585662103595, 0.7202705981896648, 0.022715970832116638, 0.03663757435718268]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.634352977405651, -15.118190364358753, -15.144831678365298]","[0.04328646539504269, 0.9489346127544537, 0.0039412680359847355, 0.0038376538145188897]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.154026786589787, -3.461991387990498, -6.4969699519626225, -6.218483757153857]","[0.31049060244387555, 0.6202911928288046, 0.029820929215364174, 0.03939727551195561]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -13.376127730640144, -18.85559998894513, -22.50068506027456]","[0.04746169551982474, 0.9484783546452502, 0.003956606487172827, 0.00010334334775216686]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-3.9566505785242785, -2.848375104543078, -6.341449282687416, -6.047319425534801]","[0.2355800270910819, 0.7136025448758343, 0.021698691720799766, 0.029118736312283896]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.09416950203837, -3.648386299757517, -7.330891743044367, -7.4440096202618715]","[0.3793489569513221, 0.5924341422394973, 0.014905559604959453, 0.013311341204221307]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.2901254888213183, -5.262509873745378, -6.849549627036682, -5.809505241682427]","[0.8012246129570454, 0.11147016075215671, 0.022799011624555755, 0.06450621466624214]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.749414355120214, -1.9763308274845885, -4.729111462513952, -4.204963973053919]","[0.28265999003795134, 0.6123648434608696, 0.039038471916757196, 0.06593669458442186]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.274556250544366, -8.708365234640915, -12.653722090989637, -11.292744988100809]","[0.34146983260542885, 0.60151432651265, 0.011635880802887489, 0.04537996007903387]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.854034954909583, -11.356692626308105, -14.49135477965754, -13.567890461486273]","[0.34529576898520226, 0.5677854847915504, 0.024706874541226453, 0.06221187168202086]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.24304003419562, -5.679087469796598, -7.570201716921074, -7.838439215864055]","[0.5498204897360476, 0.3555068106666414, 0.053647247334827036, 0.04102545226248415]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.406745436494878, -17.62160440965051, -13.794782415376755]","[0.16636454840934412, 0.7621397121508539, 0.0015238970690710889, 0.06997184237073086]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.446410084081876, -11.170325062699844, -15.792280605630406, -13.31851774921112]","[0.19857480920276344, 0.7114114277043135, 0.006995697940101299, 0.08301806515282191]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-7.885415802928021, -7.916278428267274, -10.20551465914994, -9.896788161817902]","[0.45419911637069454, 0.44039544365343347, 0.04463136343802384, 0.060774076537848096]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2]",2.5477819324222897,1.077415099453916
44,"[-5.786207486459649, -5.467716273037375, -7.622347496395276, -7.737690785814706]","[0.3736157941245585, 0.5137409727555731, 0.05956618045705695, 0.053077052662811416]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.501629599768677, -10.71002868303317, -13.961559678051692, -13.771205102115822]","[0.2944880371648196, 0.6499135136861915, 0.025161330277547626, 0.03043711887144125]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.186123178754981, -6.598799150180661, -8.49646692237765, -9.325930434619014]","[0.3138168251089029, 0.5646090161225416, 0.08464497227455287, 0.03692918649400271]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1]",3.226540424859028,1.0134807777599852
