Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.518737718821601, -9.200506344574787, -12.906619010798229, -11.108174330170261]","[0.3827729221380161, 0.5261957516893123, 0.012930134938182836, 0.07810119123448894]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-4.255744945093561, -4.498188835463788, -5.566967470036633, -5.6491867360922114]","[0.43432605925686346, 0.34081903602103086, 0.11704670178285463, 0.10780820293925095]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.715858588009983, -6.9187853952934155, -8.828057502110763, -8.635581232829301]","[0.4798562841971297, 0.3917249141628317, 0.058049014836185124, 0.07036978680385342]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.733388249203127, -8.689035534924013, -10.81566608856146, -9.597350564798298]","[0.6307258648417101, 0.24255392016226368, 0.0289217377369478, 0.0977984772590784]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.124144063102326, -8.610207823568906, -9.082615265351615, -10.3876224524588]","[0.47562212275037846, 0.29252786255196217, 0.18239095305673583, 0.0494590616409234]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.68166484956329, -4.913707788471412, -6.927435253577528, -6.7238413777894195]","[0.49297412097629906, 0.3908851335774872, 0.05217932145534667, 0.06396142399086704]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.1591416445951275, -5.6872746988678085, -5.4773168642843535]","[0.3299436046306495, 0.4513490924292996, 0.09791580988859533, 0.12079149305145552]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-20.83432224685349, -18.152599849454454, -30.302448570239484, -25.878484160651617]","[0.0640337671807111, 0.9355484677375369, 4.948277380214313e-06, 0.0004128168043718418]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.9260404683837797, -3.088485697090815, -4.276627789925774, -4.300727529893578]","[0.42335758145529045, 0.35988046673459034, 0.10968688936811985, 0.10707506244199924]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1]",2.372538578412361,0.6442143446307369
68,"[-8.280464242215379, -8.32239852080578, -9.916757162931168, -11.381837116601387]","[0.4548306178240014, 0.43615199829275886, 0.088555737887502, 0.02046164599573759]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.0649627060375315, -5.1607807780648285, -6.005737331566914]","[0.16977409532796003, 0.7060978570041375, 0.0868285742147265, 0.037299473453175906]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.854691700048554, -4.48510201361279, -4.87442883849467, -5.006599202550947]","[0.6921364991980768, 0.13555437831311562, 0.09183982718711764, 0.08046929530168984]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.570894486590121, -2.3260177444548074, -4.859722452447866, -5.47848181337843]","[0.20422590593179366, 0.7091758387497451, 0.05628335242162737, 0.030314902896833813]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.148078010213307, -9.352882440820697, -13.90398306841051, -14.542057906379322]","[0.5470605374593479, 0.44574856500815635, 0.004705134738242064, 0.0024857627942537234]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-5.4551973869408705, -6.491573236081517, -10.102947435387742, -7.945438164150893]","[0.6909841854178219, 0.24511833350769438, 0.006621797697138831, 0.057275683377344906]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.060811383089728, -32.90288525865839, -31.733605123288008]","[0.009129218023327512, 0.9908692841398968, 3.549650397464981e-07, 1.1428717358673073e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.98318417800982, -29.311998538921642, -27.993067163208874]","[0.06222818665824883, 0.9377645825011252, 1.5256794585642426e-06, 5.705161167563429e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9621026166388535, -7.134212181722267, -9.671897788614089, -9.807705890125082]","[0.27568572178911965, 0.6309028966502718, 0.04987233078950513, 0.04353905077110352]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2]",2.337036045654425,1.0925003391183454
77,"[-1.3157199682111107, -2.9562368964616392, -4.2721404369435305, -4.951335061767773]","[0.7860076538451689, 0.15239100235553105, 0.040876121304448045, 0.020725222494851973]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-0.6301675473268442, -0.16979729965044887, -2.974297417427125, -2.908279634426379]","[0.35931559697702115, 0.569393267085805, 0.034469374440375906, 0.03682176149679819]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.361197052116675, -7.051154946562238, -6.822895454638598, -6.303426603320912]","[0.14375003109306336, 0.1960006550920766, 0.24625744016285658, 0.41399187365200335]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2]",2.5843514219007204,1.061204764277195
