Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.640982239620721, -4.728304167449745, -5.692684058269411, -5.715923143951301]","[0.38357638103984826, 0.35150250626996327, 0.1339996181900545, 0.13092149450013385]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0]",2.29774576093257,0.963097361141066
14,"[-8.936350173727169, -8.547752727538196, -10.035042769575474, -9.94220014857233]","[0.3150647348019464, 0.4646923488321857, 0.10501314461915087, 0.11522977174671713]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2]",2.482481849302163,1.1408418120022945
15,"[-4.016584775004918, -3.639018849676055, -4.523431030017678, -4.420057343045962]","[0.26815989990774813, 0.391172785634487, 0.16153747983589972, 0.17912983462186516]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.5483880640757155, -3.9925087038627485, -5.7284904120260185, -4.870288345014827]","[0.49479325280676084, 0.31735447424854524, 0.05592646239612165, 0.13192581054857216]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1]",2.019014028620975,0.8106842670966579
17,"[-4.465118845083053, -5.111658060204184, -6.265369385930391, -7.449917727215885]","[0.5748240594356362, 0.3011247995497229, 0.09499397509504853, 0.02905716591959254]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.508993428944291, -5.382295494114676, -7.112884557518374, -6.450817434414082]","[0.366824062571925, 0.41637249255047154, 0.07377288196259846, 0.14303056291500493]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.639471579327967, -7.310792861162379, -9.005479408763621, -8.111939837268245]","[0.5451830703164242, 0.2786064925466092, 0.0511679734442641, 0.12504246369270244]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.627195926946165, -14.183883935348769, -13.707764342857491]","[0.03230537071327705, 0.9418918555376845, 0.009886819006574881, 0.015915954742463625]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.15494999671145, -8.150530395156522, -8.689427458507339, -9.368208163980551]","[0.5901720891474957, 0.2180738512116786, 0.12722239657322287, 0.06453166306760269]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.454827275085119, -9.879372545580319, -14.651658585089747, -11.87426631135158]","[0.15311014460312392, 0.7399719582776402, 0.006260914443945714, 0.1006569826752901]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-14.693514508266725, -13.788530709673418, -19.38651495742346, -17.38808044176075]","[0.2817994676146, 0.6965778142652461, 0.002581047336847012, 0.01904167078330678]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.001441366166902, -5.541427618457326, -7.911265466359562, -8.074786774365284]","[0.593997879467948, 0.3461559849930407, 0.03236416037368577, 0.02748197516532558]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.01066976693318, -23.173014476079345, -17.690087748123943]","[0.06959233566774016, 0.7836610806494756, 0.0006075212789199314, 0.1461390624038644]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.047837133229351, -1.992823079199033, -3.9523856578911105, -4.308983592931147]","[0.4329611166820476, 0.45744743328475906, 0.06446351465552859, 0.0451279353776646]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.329157447088841, -10.34674233404613, -15.927200257510366, -13.26215767502624]","[0.2613911735613085, 0.6981494193143106, 0.002632608616948999, 0.037826798507431925]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.4389741649112935, -11.013111287063808, -9.564438813212787]","[0.17662048698657357, 0.781023277889209, 0.0080564082647611, 0.03429982685945619]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.7041958096318135, -4.9608912327998205, -6.402475807985424, -5.252932911604053]","[0.8280597558451837, 0.08669445256716664, 0.020507800425344846, 0.06473799116230493]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8888532986683426, -3.3300079604139454, -6.16090482315429, -5.682898725572388]","[0.33134100296049307, 0.5794001844855051, 0.0341614064672858, 0.05509740608671593]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.981311769830771, -15.118190364358753, -15.144831678365298]","[0.05996974445366687, 0.9292532158586996, 0.005460294223248787, 0.005316745464384682]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.426035502835692, -3.9967160450939336, -5.647727745212385, -5.81019859810419]","[0.3245197992143332, 0.4985311159206928, 0.09564604118083109, 0.08130304368414297]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.351161528437213, -18.85559998894513, -22.50068506027456]","[0.03866696369227406, 0.957336212108906, 0.003895087672538358, 0.00010173652628162587]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.308646388405836, -3.3448050922874293, -6.341449282687416, -6.11629801608576]","[0.2553133978174705, 0.66936740699302, 0.033437863890712134, 0.04188133129879741]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.35188087295259, -4.237668079767354, -7.330891743044367, -7.4440096202618715]","[0.4510113840004764, 0.5055795394003093, 0.022930816641468826, 0.02047825995774534]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.7739773980241327, -5.262509873745378, -5.84948537099285, -5.948925799999358]","[0.6826822472850334, 0.15408386693746154, 0.08567161416287994, 0.0775622716146253]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-2.9753690367617565, -2.0707383002393716, -4.789046490352083, -4.204963973053919]","[0.2546807969769034, 0.6293211640043817, 0.041526572804975403, 0.07447146621373944]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.691821648345977, -8.79552365259922, -12.653722090989637, -13.313721034413271]","[0.28336905304496285, 0.6943999686417477, 0.014655998122056113, 0.007574980191233354]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.190234621611015, -11.573486024432922, -14.49135477965754, -13.567890461486273]","[0.31199210421704204, 0.5780882147320331, 0.031244948729028783, 0.07867473232189606]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.456033299764482, -5.757492514214562, -7.570201716921074, -7.838439215864055]","[0.5120852580647361, 0.3788089227664878, 0.061825921216072305, 0.04727989795270375]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-13.295116077436669, -11.416558534307386, -17.62160440965051, -13.586441712775638]","[0.12041599346022537, 0.7880093089925791, 0.0015911611423039056, 0.08998353640489166]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.312662227876405, -15.792280605630406, -13.336223778996931]","[0.22197402676939512, 0.6803771640637905, 0.007713938750326893, 0.08993487041648755]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.018453037314602, -7.942397740017288, -10.430161701568856, -8.998377607656476]","[0.39307811291200523, 0.42414002570107484, 0.03524415459640397, 0.14753770679051595]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.5510367072099545, -5.771018373794691, -7.553667429343601, -7.68873800347996]","[0.48651411093802854, 0.3904438776058993, 0.06566953925303294, 0.05737247220303915]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -10.797923314338863, -14.668610283146478, -12.215908527594419]","[0.1464696971220128, 0.6757715897740938, 0.014085813627487669, 0.16367289947640587]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.9457396156628475, -7.110349473618774, -8.745187069308523, -9.35417503065859]","[0.47538215796737465, 0.4032308253906598, 0.07862357336123839, 0.042763443280727176]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.426165450131311, -5.395741491315132, -6.8464918243965505, -7.16919629918807]","[0.4085775349890915, 0.4211991066276407, 0.09872669008640272, 0.07149666829686516]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0]",2.525583907422955,0.9188336624821852
48,"[-12.878212309291818, -12.193643409871337, -15.33559263403877, -15.26419349328548]","[0.3163981699558697, 0.6273912513339271, 0.027102368624177087, 0.02910821008602615]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.7920790832193667, -3.2621754121512314, -5.07583040833762, -4.892387904559469]","[0.30224874199837265, 0.5134506904814702, 0.08372176690139559, 0.10057880061876151]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1]",2.449265183552128,0.734834819441772
50,"[-3.7117535122125247, -3.3401151421794535, -4.57155212292567, -5.359004206740918]","[0.3261648353999416, 0.472974394923782, 0.138048389594126, 0.06281238008215044]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7570760218191497, -3.642647859470201, -5.47444490627189, -5.176815272936777]","[0.39330638854049715, 0.4409877446200395, 0.07061340777403616, 0.0950924590654273]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.099651773906032, -9.763762675879256, -12.4105538277568, -12.028543937590468]","[0.6231809170784471, 0.32077051831404035, 0.022735664601448186, 0.03331290000606433]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.116259539951827, -7.869232996622074, -9.701738101499934, -9.425120672701034]","[0.36295132922473805, 0.4646550439569874, 0.07435048413535264, 0.0980431426829219]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.589553346375453, -18.991076723068723, -23.519479311287977, -25.7017067270976]","[0.35196321048284734, 0.6403425565488251, 0.006914361943892995, 0.0007798710244345317]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.080541050485731, -9.344401233329606, -12.637637945896886, -12.108303371577438]","[0.3033042287440782, 0.6332568931653696, 0.023515022250746656, 0.0399238558398055]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-5.429359486118307, -5.094335146249118, -6.74576347910056, -6.623721536121925]","[0.33681723737185076, 0.4708618791382416, 0.09029991037715883, 0.10202097311274887]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-7.122101840864552, -6.0770113582976375, -8.11699660646107, -8.528212151908209]","[0.22429002969033893, 0.6378036467916696, 0.08293400940580845, 0.05497231411218305]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -4.976475743211844, -6.564233426833906, -6.70879149834588]","[0.37238653781055003, 0.4543782448216268, 0.09286736625695019, 0.08036785111087306]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1]",2.459572730321744,0.8699604374116622
