Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.333327131796528, -4.017121624045553]","[0.11330823188041106, 0.149686388231189, 0.15584000192570205, 0.581165377962698]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.947940540626029, -5.8556971786258725, -6.710230475916461, -4.974172868066785]","[0.1918969401693512, 0.2104402615984366, 0.08953848408815686, 0.5081243141440553]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.162586523926675, -6.951216048251418, -9.159268330774703]","[0.13317443375937596, 0.3655710194794781, 0.45161545015766497, 0.04963909660348104]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3]",2.590205763266188,1.119069338338286
13,"[-4.167303744821873, -4.731490050612861, -4.968563086503478, -5.643777082788368]","[0.44523038991329367, 0.25325719985110506, 0.19980313097772565, 0.1017092792578757]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.915369851791663, -8.331118284575304, -10.260345778604716, -9.94220014857233]","[0.29305451422571954, 0.5256366603724894, 0.07635417558963506, 0.10495464981215596]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-4.215785880516269, -3.374391093766025, -4.636112574223478, -4.420057343045962]","[0.20869536306974634, 0.48408977856861884, 0.137077834833216, 0.17013702352841883]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.482959458359735, -4.102691322453131, -5.7284904120260185, -4.810109316260807]","[0.523781748219945, 0.28184103954035117, 0.055453461245062244, 0.1389237509946415]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.772881479624198, -5.2027250881231195, -6.265369385930391, -7.449917727215885]","[0.5143529832300868, 0.3346436248158583, 0.11563305534495937, 0.0353703366090956]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.5862720781471396, -5.467498017673654, -7.112884557518374, -6.55242399095718]","[0.36711656476623955, 0.41341563757168964, 0.0797635739476134, 0.13970422371445743]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.231974613580532, -7.310792861162379, -9.005479408763621, -8.124720419947927]","[0.643874614395762, 0.21891548923214493, 0.0402053155229128, 0.09700458084918037]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.76107400177147, -11.770717672725212, -13.707764342857491]","[0.03288012917816856, 0.838527516211667, 0.11239323240937774, 0.016199122200786627]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.32059826809577, -8.146955184941088, -8.689427458507339, -9.368208163980551]","[0.549122176397817, 0.24031823962856855, 0.13969923215581653, 0.07086035181779776]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -10.009536731369163, -14.651658585089747, -11.877574093706324]","[0.16603346763184004, 0.7164269020357319, 0.006904368777873435, 0.11063526155455457]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.737835450947387, -13.944709746212617, -19.38651495742346, -17.38808044176075]","[0.30390494973333515, 0.6717193987257699, 0.0029096578026837705, 0.021465993738211005]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.191021394171292, -5.537036805615468, -8.060274849789824, -8.074786774365284]","[0.5494002444313336, 0.3887015428562429, 0.031173667963804587, 0.030724544748618708]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.767813642765322, -23.173014476079345, -17.923389582761462]","[0.058727342522221386, 0.8430984477828749, 0.0005126729817922687, 0.09766153671311134]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.2916332644630897, -1.3777937839007135, -3.9523856578911105, -4.308983592931147]","[0.26199389889803704, 0.6533811811988366, 0.04977778615709375, 0.03484713374603255]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-11.329157447088841, -10.34639496757891, -15.927200257510366, -13.26215767502624]","[0.2613277869849106, 0.69822261717571, 0.002631970217247317, 0.03781762562213205]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.655314217385631, -11.013111287063808, -9.564438813212787]","[0.20826394631038914, 0.7417912436150538, 0.009499800430480805, 0.040445009644076345]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.9348725516558467, -5.059173748372358, -6.402475807985424, -5.252932911604053]","[0.8005299231382883, 0.0956765006042874, 0.024969888925618855, 0.07882368733180545]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.891985600984269, -3.4978506889928536, -6.16090482315429, -5.688486667086751]","[0.36331891639941155, 0.5388385113456756, 0.037575858535586676, 0.06026671371932615]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -10.142445322717462, -15.118190364358753, -15.144831678365298]","[0.06959412177741969, 0.9178992614401672, 0.006336601640964334, 0.006170015141448659]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.47907288784566, -4.24897234679027, -5.357786142122507, -5.81019859810419]","[0.34034173698021264, 0.42839718288244977, 0.14134970078717224, 0.08991137935016544]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.45975443721426, -18.85559998894513, -22.50068506027456]","[0.03294127174704379, 0.962579035182819, 0.004365665434921755, 0.00011402763521552772]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.501166201818672, -3.5084015747736474, -6.341449282687416, -6.11629801608576]","[0.24652875458003615, 0.6653034585158106, 0.03914198034947946, 0.04902580655467386]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.293211840296056, -4.407658697927057, -7.330891743044367, -7.4440096202618715]","[0.5043822529413685, 0.44983801952218117, 0.02418311146599566, 0.021596616070454502]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.75954974487285, -5.417817123453704, -5.84948537099285, -5.193931773194926]","[0.6441529371095674, 0.1226909754519865, 0.07967856087250935, 0.15347752656593663]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2]",2.514772409980905,0.8736965323005342
37,"[-3.1738554534278896, -1.5849171937389663, -4.789046490352083, -4.204963973053919]","[0.15494244812148053, 0.7589925829521207, 0.030810720839025828, 0.055254248087373045]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.775982930746489, -8.837747122702403, -12.653722090989637, -13.313721034413271]","[0.2746641584959375, 0.7018957702354793, 0.01545310492646441, 0.007986966342118795]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.06875887770624, -11.82815376600166, -14.49135477965754, -13.567890461486273]","[0.38699185246063145, 0.4922608463167127, 0.03432272728413938, 0.08642457393851648]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.5141730808975185, -5.836269870018512, -7.570201716921074, -7.838439215864055]","[0.512703662797163, 0.3715194558227775, 0.06560614641253333, 0.05017073496752618]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-13.295116077436669, -11.466871073852314, -17.62160440965051, -13.586441712775638]","[0.12525925576193583, 0.7794828126978081, 0.001655159375055376, 0.09360277216520081]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.591603520366927, -11.499322571674673, -15.792280605630406, -13.466827801809355]","[0.22529783142188545, 0.6716277011091866, 0.009177420160211674, 0.0938970473087162]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-8.245185658138945, -7.771247581734932, -10.430161701568856, -8.998377607656476]","[0.3135141074049483, 0.5036000669743452, 0.03526420106874136, 0.14762162455196512]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.5510367072099545, -5.945020409239452, -6.891588977650622, -6.972383818364121]","[0.4592517904314883, 0.30970335520817627, 0.12018669821945205, 0.11085815614088347]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -10.829110959052464, -14.668610283146478, -10.75286442341123]","[0.09620378149682184, 0.4302289863768869, 0.009251801314881812, 0.4643154308114095]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.9264482999041, -7.19423341342989, -8.745187069308523, -9.35417503065859]","[0.49614505452555163, 0.37958677206209546, 0.08048972714743718, 0.04377844626491575]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.634904107127754, -5.268370737215779, -6.8464918243965505, -6.560338085730902]","[0.3187954006465409, 0.45993394881604943, 0.09491310629565225, 0.1263575442417576]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.952258309718712, -12.421415025912749, -15.241003866990557, -14.937215018134701]","[0.34023491567318576, 0.5785237448183687, 0.03449763428399356, 0.046743705224452106]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.615639960830145, -3.415936911622631, -5.07583040833762, -4.98897816171765]","[0.36948193336165636, 0.45115226258315216, 0.08579076759008303, 0.09357503646510829]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.912389444601904, -3.1841449167099105, -4.57155212292567, -5.359004206740918]","[0.2615000495569665, 0.5416819390715907, 0.1352698665684499, 0.061548144802992935]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.543472831508436, -3.7483989935716466, -5.47444490627189, -5.215111090253441]","[0.46562444570138206, 0.37934771436465353, 0.06751888414952666, 0.08750895578443782]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.275064005926307, -9.763762675879256, -11.062211048585233, -12.028543937590468]","[0.5421326212470847, 0.33255723818669736, 0.0907731573040581, 0.0345369832621599]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.180395179965736, -7.823297133458269, -9.701738101499934, -9.618434302101962]","[0.3466219931942764, 0.4953838298282239, 0.07570861116792399, 0.08228556580957569]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.70670091211047, -18.99439522679125, -23.519479311287977, -25.7017067270976]","[0.32644914082632787, 0.6655274279791547, 0.007210193340802136, 0.0008132378537153161]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.154630597953247, -9.513182927043015, -13.248409924069541, -11.964321139057313]","[0.32172305097672005, 0.6110255385366977, 0.014583806352419367, 0.052667604134162924]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.408537725658267, -5.209504354253793, -6.74576347910056, -6.605615737237411]","[0.3590830118533707, 0.43816123713638566, 0.09428554015340251, 0.1084702108568411]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-7.36663831054744, -5.9891029007546415, -8.11699660646107, -8.528212151908209]","[0.1739037369485993, 0.6895486961090231, 0.08211688131662793, 0.054430685625749674]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -5.102873307487712, -6.456206006680266, -6.70879149834588]","[0.3892637345178342, 0.4185754351714681, 0.10815057031975397, 0.08401025999094376]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2]",2.459572730321744,0.8699604374116622
59,"[-9.551067743416194, -9.376141323284635, -12.906619010798229, -11.108174330170261]","[0.4103753288086567, 0.48882208904608854, 0.014318049006372624, 0.08648453313888224]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.281137717303302, -4.614901791684555, -5.566967470036633, -5.6491867360922114]","[0.44498889998667873, 0.31871116814495526, 0.12300433335393654, 0.11329559851442955]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.753277215932773, -6.951777514735028, -8.056147650574172, -8.832058002580522]","[0.4511021554145692, 0.3698855094115918, 0.12258729493253791, 0.05642504024130113]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.513940230807705, -8.795628065916532, -10.81566608856146, -9.636301190737955]","[0.6972836696255683, 0.1935439230863966, 0.025673682930568424, 0.0834987243574667]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.177279486946107, -8.59737824501299, -9.082615265351615, -9.717093190179094]","[0.43940417594807, 0.28868060547377195, 0.17769771658565747, 0.09421750199250045]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3]",2.6230996975592604,1.0636292526809752
