Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.671715052591723, -5.58484043464535, -7.622347496395276, -7.737690785814706]","[0.4237937044196455, 0.46225718264839044, 0.060256734788534126, 0.05369237814342991]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.152131013317124, -10.817626191340013, -15.282990756655396, -13.771205102115822]","[0.40222224769166104, 0.5620043627604533, 0.006463332472938866, 0.02931005707494685]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.15286462584176, -6.700400082533707, -8.49646692237765, -9.309077187140657]","[0.3391153654513003, 0.5331511160960027, 0.08847659590752194, 0.039256922545174856]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-5.38012034946361, -4.992302085121537, -6.8464918243965505, -7.0954170903801606]","[0.3466885214954331, 0.5109363427646014, 0.080002290804691, 0.062372844935274514]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-13.137375244063827, -11.822619750779085, -15.33559263403877, -15.26419349328548]","[0.20185475330247457, 0.7516748792146535, 0.02240604986678697, 0.024064317616084973]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.7431954315941085, -3.2921238260017676, -4.95155886768911, -4.6874339634643025]","[0.30696927255042633, 0.4819398235057056, 0.09168733140219314, 0.11940357254167498]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.415607409450364, -3.3900572697731812, -5.2653313334436715, -5.287757014157187]","[0.4279076881214967, 0.4389816576295161, 0.06730157010820105, 0.0658090841407862]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.6495410514697095, -3.2399581530763637, -5.26297593865454, -5.07195409436314]","[0.33938305412110037, 0.5111751654610834, 0.06760585119475866, 0.08183592922305753]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.901091312098641, -9.2551171174232, -12.4105538277568, -12.028543937590468]","[0.5631901778204033, 0.39527888724098525, 0.016846700963012308, 0.024684233975599257]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.679389713607094, -7.629272072611559, -10.147677919900666, -8.778727468091361]","[0.4049868214008487, 0.42580102846249873, 0.03431444218579432, 0.13489770795085831]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.42859321936619, -18.096173115716546, -23.519479311287977, -25.7017067270976]","[0.20795140718326485, 0.78817846035336, 0.0034778641006501807, 0.000392268362724882]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.588145943472778, -8.802077944367385, -12.11553798665014, -12.108303371577438]","[0.2980569376112883, 0.654160368498912, 0.02380492497248349, 0.023977768917316136]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.036009812210862, -4.688150888275953, -6.518276550406182, -6.569738294060345]","[0.34978677061163616, 0.4953094238389287, 0.07944436805486511, 0.07545943749457017]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.620912005835976, -5.874517038432997, -8.11699660646107, -8.5204560002858]","[0.2871068146425454, 0.6056179189115615, 0.06431351027721806, 0.04296175616867507]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.678439040462025, -4.892210494818413, -6.465636689073474, -6.533931601214501]","[0.46918894207633616, 0.37888551739582793, 0.0785556978761636, 0.07336984265167223]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.40812711404796, -9.050939411510752, -12.906619010798229, -10.762517779832748]","[0.3679647523260916, 0.5259335397113603, 0.011128342753104264, 0.09497336520944376]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.085098105308107, -4.409162062705829, -5.366083472853212, -5.446460910003635]","[0.443011314697247, 0.32038754892261034, 0.12305235844985699, 0.1135487779302855]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.422648739172885, -6.358086286284853, -8.682353151473711, -8.635581232829301]","[0.4385093756685335, 0.4677545280971321, 0.04577219361850963, 0.047963902615824845]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.394194384918482, -8.01577064453642, -10.81566608856146, -9.310666545518151]","[0.5824496592156744, 0.31283206097440985, 0.019025326326584522, 0.08569295348333139]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.775503493388373, -8.261468019650776, -8.933560178784347, -9.710683959605525]","[0.48225359576744714, 0.2966359358668011, 0.15147391358916198, 0.0696365547765897]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.276953860611005, -4.485874031730196, -6.828713454774033, -6.7238413777894195]","[0.5060813267713238, 0.4106647589899699, 0.039446202716385985, 0.04380771152232034]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.885891644480696, -3.8112238973870105, -5.595523796007119, -5.378296050652047]","[0.4026916172888614, 0.4339107199192017, 0.07285993502828018, 0.09053772776365673]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.7662345953412, -30.302448570239484, -25.878484160651617]","[0.06248495035695681, 0.9372306585212211, 3.3685107174206415e-06, 0.0002810226111046472]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6052775538523942, -2.89377036308839, -4.251937303932217, -4.194754935049187]","[0.4659578456082391, 0.3491851721529107, 0.08978657092730265, 0.09507041131154749]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.9452690376092185, -8.172886292840138, -10.292896913726917, -11.381837116601387]","[0.5196966034944573, 0.41390146210247725, 0.04968073888312847, 0.01672119551993695]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.284994221814346, -3.310355915645861, -5.785919173098511, -5.947133213805808]","[0.24613172891748597, 0.6523003935869378, 0.05486863779572413, 0.04669923969985217]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.041800932811969, -3.916802751401103, -5.583192355121491, -4.9292293481477225]","[0.6071354920026042, 0.2530912671452636, 0.04781601186500896, 0.09195722898712325]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.455554940072199, -3.078415020653526, -4.848512479520499, -5.387670590267745]","[0.35071850874397364, 0.511385573040609, 0.08709734427606336, 0.050798573939353914]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.585851483587906, -9.096269089579497, -13.90398306841051, -12.376074146943491]","[0.369499037870735, 0.6028874507850783, 0.004923484697728851, 0.0226900266464579]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.118795557379616, -6.5788999086559485, -10.102947435387742, -7.9723623949547395]","[0.5535555840584806, 0.34941412338292516, 0.010300683909052458, 0.08672960864954178]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.57338781428751, -32.90288525865839, -31.733605123288008]","[0.015149405279723646, 0.9848481091474376, 5.890437969070282e-07, 1.8965290417157102e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.43035086735755, -29.311998538921642, -27.993067163208874]","[0.10819914145078312, 0.891790104806594, 2.2689981802585784e-06, 8.48474444262713e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.205995734202402, -7.183155757258399, -9.671897788614089, -9.984371719728435]","[0.4607924722512645, 0.4714380715325699, 0.03913611580639425, 0.02863334040977145]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.087524043131575, -1.783972971872475, -4.2721404369435305, -4.951335061767773]","[0.3961600074516658, 0.5366624220872958, 0.044576276258679826, 0.022601294202358565]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.03373255490377369, 0.03054510673231814, -2.974297417427125, -2.908279634426379]","[0.45962936788447256, 0.49014345048927704, 0.02428491996656799, 0.02594226165968235]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.049539478980497, -6.680700732702682, -6.088921953626291]","[0.12682468032348468, 0.1725859794745507, 0.2495687155528694, 0.4510206246490953]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3]",2.5843514219007204,1.061204764277195
