Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.341802233601256, -3.5975599014414215]","[0.08705014501198041, 0.11499801546278729, 0.11871518981049302, 0.6792366497147393]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2]",2.419404984753541,1.0127148726566524
11,"[-5.935189706873397, -5.435595690918904, -6.549449849653934, -4.9757215270381545]","[0.17243160165330498, 0.28417625493851106, 0.09329257315387796, 0.4500995702543059]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.123423669362523, -7.0936674931398676, -6.846746766159455, -9.159268330774703]","[0.12919868274658994, 0.3618057885200192, 0.46313949742387756, 0.04585603130951336]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2]",2.590205763266188,1.119069338338286
13,"[-4.164873478034536, -4.7298742852282425, -5.692684058269411, -5.484036830946328]","[0.48715640025974355, 0.276880059649571, 0.1057179439757994, 0.13024559611488593]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0]",2.29774576093257,0.963097361141066
14,"[-9.09345587765931, -8.235431588396178, -9.908586164129202, -9.94220014857233]","[0.23646084166895678, 0.5576920393088283, 0.1046532321152107, 0.10119388690700415]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.9644741793357974, -3.8409413558288388, -4.257576082896077, -4.498403844156119]","[0.28870612637042553, 0.326667270182589, 0.21535921543825606, 0.16926738800872926]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0]",2.331120701586421,0.8198075522178745
16,"[-3.249792568419811, -3.4800494254233567, -5.7284904120260185, -4.8896732377443834]","[0.4825823758080804, 0.38332944005780545, 0.04046566309390967, 0.09362252104020453]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.136965107305543, -5.085857199110264, -6.680235313960289, -7.277307909052247]","[0.6626700553703655, 0.25656578936319, 0.05209177181217663, 0.02867238345426783]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1]",2.887504191969696,0.9720826822830176
18,"[-5.258202922967026, -5.232999017389001, -7.326850217593358, -6.3828643690700915]","[0.4037723323247468, 0.41407830184988187, 0.0510192948026907, 0.13113007102268082]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.84612993554049, -7.118020587125231, -9.005479408763621, -7.869674378080789]","[0.44709585495247517, 0.34065913071066467, 0.051594936561057084, 0.16065007777580306]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0]",2.187982091112439,1.084336241929323
20,"[-12.810508863529936, -10.220438157413552, -14.183883935348769, -13.760062753447611]","[0.06679634732243558, 0.8904430112772246, 0.01691622679123009, 0.025844414609109526]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.146609330707878, -7.954808726025927, -8.739838982432774, -9.067506439183155]","[0.5569779021301824, 0.24822266120695702, 0.11321582065040167, 0.08158361601245895]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3]",2.499613870100972,1.0962418999262944
22,"[-11.477724602124514, -9.618328508361294, -14.651658585089747, -12.45466496680236]","[0.1275809879228465, 0.8190519035171566, 0.005337820263982747, 0.048029288296014015]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-14.634460205942716, -13.491267401985798, -19.38651495742346, -17.38808044176075]","[0.23758057861438822, 0.7452350323316286, 0.0020512555987022415, 0.0151331334552808]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.681901546441947, -5.542872294580566, -8.580950561704029, -8.074786774365284]","[0.6772203658943486, 0.2862959240450577, 0.013721277198326094, 0.0227624328622676]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.044913288483528, -23.173014476079345, -16.97396929119592]","[0.061774757129122976, 0.6722118131579232, 0.0005392760437763249, 0.26547415366917737]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-1.834622791680499, -1.444400716386701, -4.165084683328732, -4.308983592931147]","[0.37611285404920347, 0.5556348408333528, 0.036577282481029864, 0.03167502263641384]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-11.035606860728963, -10.339183562081464, -15.927200257510366, -12.58049322285094]","[0.3098461156197425, 0.621725745364368, 0.0023267731097205598, 0.06610136590616897]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.549774027248302, -6.1438654775920005, -11.013111287063808, -9.564438813212787]","[0.1906969851997841, 0.7778970998382913, 0.0059735921315860465, 0.025432322830338472]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-2.2102721677583825, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.8861875335525015, 0.05661701318321212, 0.01491741135322864, 0.04227804191105784]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8871846594910657, -2.8443662019380715, -6.16090482315429, -5.682898725572388]","[0.24353774334458797, 0.6909658431696433, 0.02506698822464287, 0.04042942526112591]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.6957909125837, -15.118190364358753, -15.144831678365298]","[0.04588083239572431, 0.945874017385028, 0.004177487270798282, 0.004067662948449423]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.194252565299021, -3.614589170015075, -6.4969699519626225, -6.218483757153857]","[0.33139802689317416, 0.5916904125987982, 0.03313541879319852, 0.043776141714829256]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.425334961164078, -18.85559998894513, -22.50068506027456]","[0.04150772533499864, 0.9542018141474086, 0.004181249672307872, 0.00010921084528492092]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.094460636143796, -2.8830969234742487, -6.341449282687416, -6.11629801608576]","[0.21757150987308502, 0.7306183936901185, 0.023001028469029086, 0.02880906796776731]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.188148623018916, -3.7436727168270783, -7.330891743044367, -7.4440096202618715]","[0.37858934674565037, 0.5904754182243325, 0.016341517899206178, 0.014593717130811134]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.413215749599484, -5.262509873745378, -6.849549627036682, -5.809505241682427]","[0.7808925965636395, 0.12287204088180612, 0.025131040176982852, 0.07110432237757146]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.915046189586006, -2.053547260194868, -4.729111462513952, -4.204963973053919]","[0.2628128377203597, 0.6220006044862421, 0.04283591397356825, 0.07235064381983006]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.369328608062897, -8.790136083382867, -12.653722090989637, -11.292744988100809]","[0.3369082575477127, 0.6012454087247681, 0.01262169523798424, 0.04922463848953498]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.927354791631519, -11.457470181004977, -14.49135477965754, -13.567890461486273]","[0.3483492915484649, 0.5572925343423181, 0.0268215508271114, 0.06753662328210554]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.274656084348628, -5.712851850984678, -7.570201716921074, -7.838439215864055]","[0.5485708075094322, 0.35393758985464846, 0.05524460738865824, 0.04224699524726109]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.437826863030859, -17.62160440965051, -13.97108928671281]","[0.1723331771953894, 0.765322019804421, 0.0015785696300246873, 0.060766233370164915]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.672320567889656, -11.141344940168311, -15.792280605630406, -13.336223778996931]","[0.1617682836221623, 0.747803760303179, 0.007143514810155308, 0.08328444126450348]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.885415802928021, -8.020063286315263, -10.430161701568856, -9.514003080464027]","[0.46539258723228794, 0.4067642745398489, 0.036530057847443446, 0.09131308038041969]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.78800833238414, -5.539906404129013, -7.553667429343601, -7.737690785814706]","[0.385358859211614, 0.49387227456945926, 0.06592487954195969, 0.0548439866769671]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.762537130330621, -10.674238110948275, -13.961559678051692, -13.76798300285392]","[0.2372630675873477, 0.704486053444309, 0.026315206543170287, 0.03193567242517301]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.127789786785914, -6.690591562778387, -8.49646692237765, -9.35417503065859]","[0.3435571211024776, 0.5319511241720905, 0.08741581829698417, 0.03707593642844763]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2]",3.226540424859028,1.0134807777599852
47,"[-5.19696290345307, -5.180396786092442, -6.8464918243965505, -7.0954170903801606]","[0.42397232815249497, 0.4310544027739061, 0.08146221298440594, 0.06351105608919298]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.079845107417038, -11.882470117790396, -15.33559263403877, -15.26419349328548]","[0.22081103181396586, 0.7311965235669324, 0.02313993122092152, 0.02485251339818018]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.8289695647563646, -3.1295461221829606, -5.014342286230732, -4.751227515228992]","[0.26911783058078864, 0.5416243923545281, 0.08225108607506385, 0.10700669098961929]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3]",2.449265183552128,0.734834819441772
